Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.55153,51.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.72656,51.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.00007,51.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.88909,51.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.97231,51.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.03875,51.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.02261,51.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.13475,51.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.82696,51.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.5876,51.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.96835,51.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.83477,51.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.07217,51.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.34406,51.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.87366,51.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.62513,51.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.57231,51.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.09047,51.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.08517,51.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.99545,51.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.36327,51.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,2.13976,51.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178209,2.31414,51.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.09653,51.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.86247,51.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.93067,51.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.94383,51.0,144.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.08256,51.0,144.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.97224,51.0,144.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.16271,51.0,144.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.48222,51.0,144.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.54065,2.83166,51.0,144.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.312608,4.93208,51.0,144.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.278044,5.30158,51.0,144.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.103576,7.47963,51.0,144.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.0,8.13549,51.0,144.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.178146,8.08538,51.0,144.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.343164,7.97392,51.0,144.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.877246,7.09665,51.0,144.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27767,6.36566,51.0,144.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.335366,5.89704,51.0,144.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.123645,5.44647,51.0,144.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.104498,5.23934,51.0,144.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.225598,5.3791,51.0,144.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.152515,5.28372,51.0,144.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,4.92041,51.0,144.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.107307,4.85616,51.0,144.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.571514,4.95058,51.0,144.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.31373,4.67786,51.0,144.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.23095,4.70799,51.0,144.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.01953,4.87842,51.0,144.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.07391,5.09316,51.0,144.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.56195,4.8832,51.0,144.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.360575,4.86815,51.0,144.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.101043,5.48462,51.0,144.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.152985,5.69242,51.0,144.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.38207,6.73814,51.0,144.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.879979,6.70217,51.0,144.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.89905,8.38356,51.0,144.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.5331,8.50738,51.0,144.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.404115,8.70914,51.0,144.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.795748,8.7046,51.0,144.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.19586,6.81256,51.0,144.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.46341,6.47965,51.0,144.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.2925,6.53798,51.0,144.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.29411,5.72719,51.0,144.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.9081,5.57903,51.0,144.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.62888,5.69332,51.0,144.0
