Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.49233,48.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.00932,48.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.96283,48.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.11131,48.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.05285,48.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.04233,48.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.09983,48.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.15028,48.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.44911,48.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.123,48.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.95647,48.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5751,48.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.677,48.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8594,48.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.6796,48.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.5441,48.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.2199,48.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.81968,48.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.73844,48.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.78941,48.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.134494,8.51735,48.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.282196,8.43143,48.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216389,8.3932,48.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102254,8.30421,48.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.21224,48.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.3999,48.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.36592,48.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.50915,48.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.52922,48.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.107946,8.6356,48.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.130944,8.79598,48.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.53827,8.88622,48.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08066,9.95397,48.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.553645,10.2514,48.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.395645,11.4652,48.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.447519,11.6587,48.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.724675,11.589,48.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.17001,11.4969,48.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32702,10.9739,48.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17001,10.7808,48.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.794768,10.6907,48.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.35201,10.6944,48.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.854883,10.5975,48.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.36789,10.7853,48.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.01316,10.8408,48.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.690937,10.7888,48.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.514156,10.801,48.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.936119,10.8641,48.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.14115,10.6313,48.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.75701,10.5911,48.0,95.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78567,10.6356,48.0,95.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80428,10.6913,48.0,95.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.26059,10.6421,48.0,95.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.287493,10.6435,48.0,95.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.291303,10.9351,48.0,95.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.34685,10.9885,48.0,95.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.803327,11.5011,48.0,95.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0024,11.4179,48.0,95.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.780881,12.3169,48.0,95.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.701566,12.5408,48.0,95.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.835041,12.4704,48.0,95.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.70297,12.3769,48.0,95.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.14726,11.3816,48.0,95.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.15922,11.2934,48.0,95.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.94054,11.3566,48.0,95.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.26483,10.9233,48.0,95.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.54754,10.8063,48.0,95.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.98453,10.8127,48.0,95.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.19354,10.4266,48.0,95.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.59036,10.2641,48.0,95.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.50882,9.82969,48.0,95.0
