Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.546536,70.0,140.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.229248,70.0,140.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0224516,70.0,140.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.172501,70.0,140.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.113638,70.0,140.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0303062,70.0,140.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0363652,70.0,140.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.00628337,70.0,140.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.57657,70.0,140.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.33714,70.0,140.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.31529,70.0,140.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.14236,70.0,140.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.33062,70.0,140.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.58853,70.0,140.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.17654,70.0,140.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.92743,70.0,140.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.07593,70.0,140.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.7695,70.0,140.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.68878,70.0,140.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.65607,70.0,140.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.14039,70.0,140.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.113055,3.97013,70.0,140.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.167471,4.11075,70.0,140.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.95082,70.0,140.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.78133,70.0,140.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.86564,70.0,140.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.83675,70.0,140.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.97824,70.0,140.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.92853,70.0,140.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.11998,70.0,140.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.42252,70.0,140.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.592706,4.65757,70.0,140.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.467134,6.44722,70.0,140.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.362126,6.81742,70.0,140.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.240422,8.80088,70.0,140.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.243298,9.35059,70.0,140.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.340723,9.24382,70.0,140.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.554541,9.08342,70.0,140.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17914,8.29651,70.0,140.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.44259,7.70178,70.0,140.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.428371,7.35225,70.0,140.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.151173,7.08214,70.0,140.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.177004,6.93701,70.0,140.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.344582,7.09309,70.0,140.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.186891,7.01567,70.0,140.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.140472,6.71279,70.0,140.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.327185,6.7525,70.0,140.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.916262,6.79072,70.0,140.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.45819,6.4914,70.0,140.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.35007,6.50098,70.0,140.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.37591,6.66563,70.0,140.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.30819,6.8121,70.0,140.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.61438,6.63501,70.0,140.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.338516,6.58419,70.0,140.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.13253,70.0,140.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.194235,7.32452,70.0,140.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.504627,8.20202,70.0,140.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.23668,8.15756,70.0,140.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.24413,9.62796,70.0,140.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.620603,9.80151,70.0,140.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.478842,9.95129,70.0,140.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.971874,9.94344,70.0,140.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.32078,8.27305,70.0,140.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.49282,7.98156,70.0,140.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.33804,8.07049,70.0,140.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.38924,7.4097,70.0,140.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.22029,7.25757,70.0,140.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.68478,7.36968,70.0,140.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.61103,6.90751,70.0,140.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.41481,6.92386,70.0,140.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.49561,6.37151,70.0,140.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.48553,6.28803,70.0,140.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.93229,6.18597,70.0,140.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.11922,5.99461,70.0,140.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.77995,4.92137,70.0,140.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.19373,4.37774,70.0,140.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.32059,4.21408,70.0,140.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.50864,3.5867,70.0,140.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.770383,3.58471,70.0,140.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.569518,3.33296,70.0,140.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.229315,3.75385,70.0,140.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.127855,4.13922,70.0,140.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.117607,6.27419,70.0,140.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.116171,6.26186,70.0,140.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.44798,70.0,140.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.48006,70.0,140.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.09923,70.0,140.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.75931,70.0,140.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.66964,70.0,140.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.95146,70.0,140.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.70733,70.0,140.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.5967,70.0,140.0
