Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.506877,68.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.285441,68.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0985217,68.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.237673,68.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.128036,68.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0871927,68.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.106957,68.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.0250536,68.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.19231,68.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.85657,68.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.53977,68.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.23212,68.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.35701,68.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.59355,68.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.21946,68.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.07795,68.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.4029,68.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.38449,68.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.36915,68.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.4374,68.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.02881,68.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.258204,3.84258,68.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.221656,3.88412,68.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.75757,68.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.65387,68.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.83308,68.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.82341,68.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.96978,68.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.88941,68.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.03669,68.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.31251,68.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.17669,4.46449,68.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.11977,5.99369,68.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.571027,6.2496,68.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.429504,7.98753,68.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.488488,8.39288,68.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.81807,8.31979,68.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.31697,8.23192,68.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.61259,7.4432,68.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.38676,6.98714,68.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.911533,6.7847,68.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.349993,6.67487,68.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.665893,6.52144,68.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.34626,6.67581,68.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.936341,6.6056,68.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.700496,6.36896,68.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.74664,6.37482,68.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.36448,6.48908,68.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.50874,6.23902,68.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.19087,6.24653,68.0,95.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.34684,6.35785,68.0,95.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.20404,6.52944,68.0,95.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.69546,6.35925,68.0,95.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.478847,6.33128,68.0,95.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.352152,6.80419,68.0,95.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.523046,6.88032,68.0,95.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.03593,7.6149,68.0,95.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.58081,7.43917,68.0,95.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.49081,8.75302,68.0,95.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.988089,8.83208,68.0,95.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.05805,8.92083,68.0,95.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.85306,8.92146,68.0,95.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.14452,7.45269,68.0,95.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.31591,7.28699,68.0,95.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.95557,7.35609,68.0,95.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.13018,6.64841,68.0,95.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.65529,6.5234,68.0,95.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.777,6.56759,68.0,95.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.80691,6.00418,68.0,95.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.00642,5.97853,68.0,95.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.2451,5.36074,68.0,95.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.70102,5.21966,68.0,95.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.56068,5.05836,68.0,95.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.03591,4.89465,68.0,95.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.13898,3.89786,68.0,95.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.30486,3.41084,68.0,95.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.73323,3.24205,68.0,95.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.06695,2.66118,68.0,95.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.456366,2.60543,68.0,95.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.558297,2.33653,68.0,95.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.235683,2.84916,68.0,95.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.234342,3.32615,68.0,95.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.272037,5.39065,68.0,95.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.206988,5.32933,68.0,95.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.157926,5.54325,68.0,95.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.57654,68.0,95.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.1735,68.0,95.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.117365,4.80747,68.0,95.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.72325,68.0,95.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.34371,68.0,95.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.18121,68.0,95.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.20984,68.0,95.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.149831,68.0,95.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.355417,68.0,95.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.57359,68.0,95.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.53134,68.0,95.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.73761,68.0,95.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.98047,68.0,95.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.26408,68.0,95.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.507,68.0,95.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.38386,68.0,95.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.71447,68.0,95.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.71186,68.0,95.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.41698,68.0,95.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.798053,68.0,95.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.03426,68.0,95.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.29971,68.0,95.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.66155,68.0,95.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.07713,68.0,95.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.28385,68.0,95.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.56373,68.0,95.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.47294,68.0,95.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.18578,68.0,95.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.71144,68.0,95.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.29838,68.0,95.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.942206,68.0,95.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.976163,68.0,95.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.45604,68.0,95.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.34622,68.0,95.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.39595,68.0,95.0
