Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.812078,61.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.028212,61.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.241184,61.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.108943,61.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.22455,61.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.293414,61.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.271542,61.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.382995,61.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.04542,61.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.7587,61.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.63036,61.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.39416,61.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.54843,61.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.7912,61.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.40088,61.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.21038,61.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.42665,61.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.27723,61.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.23971,61.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.25058,61.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.77351,61.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.220716,3.56858,61.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.236185,3.67369,61.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.5107,61.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.35602,61.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.51776,61.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.49298,61.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.64998,61.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.56918,61.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.73384,61.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.01151,61.0,116.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.05878,4.23239,61.0,116.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.754197,5.93296,61.0,116.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.455517,6.25551,61.0,116.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.34677,8.1077,61.0,116.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.315663,8.59448,61.0,116.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.480051,8.51984,61.0,116.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.823493,8.41566,61.0,116.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.38083,7.61226,61.0,116.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31449,7.07114,61.0,116.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.515528,6.77429,61.0,116.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.199491,6.56639,61.0,116.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.485764,6.38635,61.0,116.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.88977,6.55229,61.0,116.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.442556,6.47858,61.0,116.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.350381,6.21866,61.0,116.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.502085,6.20466,61.0,116.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.21604,6.31268,61.0,116.0
