Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.58673,63.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.68361,63.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.98416,63.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.8621,63.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.98327,63.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.07428,63.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.06531,63.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.22846,63.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.878283,63.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.63702,63.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.13286,63.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.0003,63.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.20486,63.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.48677,63.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.97682,63.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.73424,63.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.66022,63.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.06881,63.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.05468,63.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.00835,63.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.38597,63.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.12946,1.12683,63.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198602,1.32116,63.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.1045,63.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.893772,63.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.999623,63.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.992021,63.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.14866,63.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.01827,63.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.21961,63.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.5599,63.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.681885,1.88174,63.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.432641,3.99731,63.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.324529,4.35151,63.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.193543,6.60436,63.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.171238,7.28587,63.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.267901,7.21276,63.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.515484,7.08764,63.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16331,6.14638,63.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.42231,5.38896,63.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.406108,4.93684,63.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.126207,4.54688,63.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.200275,4.32869,63.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.418623,4.47376,63.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.179899,4.33596,63.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.140663,3.95186,63.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.309571,3.91306,63.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.919129,4.02784,63.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.48158,3.74156,63.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.43788,3.77885,63.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.43742,3.9666,63.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.42404,4.19514,63.0,137.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.79886,3.94601,63.0,137.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.453602,3.91552,63.0,137.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.160564,4.57554,63.0,137.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.194671,4.77331,63.0,137.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.55439,5.81601,63.0,137.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.24697,5.72062,63.0,137.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.32229,7.43685,63.0,137.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.784381,7.51995,63.0,137.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.594035,7.748,63.0,137.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.04933,7.76913,63.0,137.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.51184,5.82355,63.0,137.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74895,5.50214,63.0,137.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.56867,5.56897,63.0,137.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.68209,4.70429,63.0,137.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.28031,4.55188,63.0,137.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.8422,4.6647,63.0,137.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.75496,4.03246,63.0,137.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.58882,4.10326,63.0,137.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.79185,3.3765,63.0,137.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.8545,3.31046,63.0,137.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.24202,3.21326,63.0,137.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.28499,3.01414,63.0,137.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.78423,1.78283,63.0,137.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.07639,1.23681,63.0,137.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.25751,1.03938,63.0,137.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.48752,0.324288,63.0,137.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.747288,0.36053,63.0,137.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.513155,0.0506465,63.0,137.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.285625,0.718648,63.0,137.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.178744,1.30914,63.0,137.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.161756,3.87021,63.0,137.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.152155,3.84152,63.0,137.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.108563,4.06364,63.0,137.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.04638,63.0,137.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.45369,63.0,137.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.00356,63.0,137.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.68159,63.0,137.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-1.36918,63.0,137.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-1.54571,63.0,137.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-1.59566,63.0,137.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-3.31494,63.0,137.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-3.49323,63.0,137.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-4.64648,63.0,137.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-4.50693,63.0,137.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-4.77044,63.0,137.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-4.96468,63.0,137.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-6.43431,63.0,137.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-6.65925,63.0,137.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-6.42991,63.0,137.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-6.71021,63.0,137.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-6.6568,63.0,137.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-6.34867,63.0,137.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.42984,63.0,137.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-0.261789,63.0,137.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.51572,63.0,137.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,3.87913,63.0,137.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.3369,63.0,137.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.5646,63.0,137.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,4.86798,63.0,137.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,4.7771,63.0,137.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.26143,63.0,137.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,0.0736003,63.0,137.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-1.53164,63.0,137.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-1.79429,63.0,137.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-4.05235,63.0,137.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-4.42972,63.0,137.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-5.20908,63.0,137.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-5.28336,63.0,137.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-5.31304,63.0,137.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-5.28141,63.0,137.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-5.77306,63.0,137.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-5.95335,63.0,137.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-5.98206,63.0,137.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-6.54007,63.0,137.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-6.71919,63.0,137.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-6.14132,63.0,137.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-1.80691,63.0,137.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-1.27966,63.0,137.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,3.08083,63.0,137.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,3.76818,63.0,137.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,4.37714,63.0,137.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,4.44195,63.0,137.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,4.07367,63.0,137.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,3.42264,63.0,137.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,2.64483,63.0,137.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,-0.290173,63.0,137.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,-0.787382,63.0,137.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,-0.444479,63.0,137.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-1.0453,63.0,137.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,-0.797208,63.0,137.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-1.04467,63.0,137.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-0.915003,63.0,137.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.870771,63.0,137.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,-0.617439,63.0,137.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,-0.41744,63.0,137.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0981283,63.0,137.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,0.131745,63.0,137.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.115068,-0.140593,63.0,137.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.238531,-0.17543,63.0,137.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.278795,-0.00961469,63.0,137.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.538309,1.48253,63.0,137.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.40246,1.17126,63.0,137.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.301149,2.56317,63.0,137.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.292158,2.46691,63.0,137.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.278127,2.33389,63.0,137.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.204228,2.2056,63.0,137.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.222178,2.08686,63.0,137.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.336224,2.62109,63.0,137.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.645122,2.239,63.0,137.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.4809,1.3227,63.0,137.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.80737,0.923698,63.0,137.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.26823,1.14599,63.0,137.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.920524,0.358661,63.0,137.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.470202,0.413612,63.0,137.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.129916,-0.639203,63.0,137.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,-0.413453,63.0,137.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.490052,63.0,137.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,-0.451866,63.0,137.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,-1.28685,63.0,137.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,-1.11142,63.0,137.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,-1.27114,63.0,137.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,-1.19928,63.0,137.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,-1.32361,63.0,137.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,-1.05254,63.0,137.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,1.04019,63.0,137.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,2.0371,63.0,137.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.113035,4.35826,63.0,137.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.39031,4.75033,63.0,137.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.379939,4.793,63.0,137.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.112961,5.21639,63.0,137.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.178716,5.26803,63.0,137.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.133413,5.07947,63.0,137.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.0,5.0476,63.0,137.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,2.15836,63.0,137.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,1.79203,63.0,137.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,1.79128,63.0,137.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,0.472544,63.0,137.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,0.474501,63.0,137.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,-1.36461,63.0,137.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,-1.23802,63.0,137.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,-1.25917,63.0,137.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,-0.745881,63.0,137.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,-1.59328,63.0,137.0
