Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.471852,64.0,151.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.18411,64.0,151.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.00542,64.0,151.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.15876,64.0,151.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.13303,64.0,151.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.06519,64.0,151.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.07913,64.0,151.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.10315,64.0,151.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.57881,64.0,151.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.35898,64.0,151.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.23881,64.0,151.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.07826,64.0,151.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.29061,64.0,151.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.54484,64.0,151.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.16492,64.0,151.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.89447,64.0,151.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.0532,64.0,151.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.81534,64.0,151.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.72419,64.0,151.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.65566,64.0,151.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.12861,64.0,151.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.98738,64.0,151.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.14888,5.13162,64.0,151.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.97318,64.0,151.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.78624,64.0,151.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.83586,64.0,151.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.81138,64.0,151.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.94428,64.0,151.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.92362,64.0,151.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.11301,64.0,151.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.39818,64.0,151.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.526732,5.6439,64.0,151.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.38045,7.41435,64.0,151.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.305872,7.81461,64.0,151.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.171823,9.75706,64.0,151.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.174026,10.2896,64.0,151.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.265589,10.1882,64.0,151.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.422749,10.0238,64.0,151.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.951831,9.29869,64.0,151.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31743,8.73148,64.0,151.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.373837,8.36059,64.0,151.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.139508,8.04945,64.0,151.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.13632,7.9202,64.0,151.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.233117,8.07464,64.0,151.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.170796,8.02904,64.0,151.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.112139,7.74136,64.0,151.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.168824,7.78147,64.0,151.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.605887,7.78617,64.0,151.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.20034,7.48282,64.0,151.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.08113,7.48802,64.0,151.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.02357,7.64961,64.0,151.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.01476,7.77245,64.0,151.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35661,7.62956,64.0,151.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.253414,7.58271,64.0,151.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.09689,64.0,151.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.143517,8.30847,64.0,151.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.370715,9.18533,64.0,151.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.945761,9.19756,64.0,151.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.89948,10.6351,64.0,151.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.415075,10.8598,64.0,151.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.289857,10.9945,64.0,151.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.755613,10.9679,64.0,151.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.06799,9.3428,64.0,151.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.23148,9.03293,64.0,151.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.11121,9.12272,64.0,151.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.19564,8.52539,64.0,151.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.02151,8.3707,64.0,151.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.48769,8.49322,64.0,151.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.42276,8.09006,64.0,151.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.24601,8.08627,64.0,151.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.37153,7.5814,64.0,151.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.18466,7.49273,64.0,151.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.65458,7.37916,64.0,151.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.89474,7.18983,64.0,151.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.62656,6.15389,64.0,151.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.08488,5.61085,64.0,151.0
