Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.88551,52.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.52017,52.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.3761,52.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.51255,52.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.43782,52.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.37632,52.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.40862,52.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.39832,52.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.38147,52.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.10295,52.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.56214,52.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.3011,52.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.46053,52.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.67281,52.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.38062,52.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.18634,52.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.57476,52.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.72848,52.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.64701,52.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.62365,52.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.20451,52.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.198365,6.05673,52.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.245171,6.12923,52.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.98193,52.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.81812,52.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.97105,52.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.92889,52.0,122.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.08277,52.0,122.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.05929,52.0,122.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.20693,52.0,122.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.43016,52.0,122.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.10909,6.63875,52.0,122.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.576351,8.12026,52.0,122.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.41519,8.47079,52.0,122.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.298482,10.0735,52.0,122.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.249093,10.4684,52.0,122.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.362578,10.3955,52.0,122.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.631302,10.2772,52.0,122.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14749,9.61471,52.0,122.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29826,9.18461,52.0,122.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.377003,8.93225,52.0,122.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.19157,8.76687,52.0,122.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.529456,8.61888,52.0,122.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.714035,8.79981,52.0,122.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.338506,8.79839,52.0,122.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.305488,8.62586,52.0,122.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.342286,8.62731,52.0,122.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.828661,8.69893,52.0,122.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.39282,8.43085,52.0,122.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5153,8.40784,52.0,122.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.37406,8.51024,52.0,122.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.36028,8.61574,52.0,122.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44628,8.49115,52.0,122.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.32744,8.47937,52.0,122.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.17833,8.91218,52.0,122.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.221096,9.05215,52.0,122.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.645736,9.78227,52.0,122.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.951425,9.72946,52.0,122.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.916037,10.9409,52.0,122.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.722005,11.1434,52.0,122.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.66696,11.1935,52.0,122.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.19387,11.1296,52.0,122.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.69016,9.77111,52.0,122.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.81985,9.56862,52.0,122.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.71013,9.63664,52.0,122.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.16885,9.07387,52.0,122.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.44937,8.93947,52.0,122.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.94939,9.00033,52.0,122.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.97509,8.56624,52.0,122.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.01291,8.49661,52.0,122.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.33697,7.97701,52.0,122.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.1542,7.81693,52.0,122.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.22492,7.61314,52.0,122.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.98387,7.39907,52.0,122.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.33273,6.49988,52.0,122.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.58692,6.02972,52.0,122.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.94054,5.93263,52.0,122.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35682,5.41082,52.0,122.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.714346,5.35838,52.0,122.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.515195,5.16813,52.0,122.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.433732,5.47121,52.0,122.0
