Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.70976,42.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.33347,42.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.17887,42.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.30507,42.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.23194,42.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.17687,42.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.21318,42.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.20866,42.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.24868,42.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.97677,42.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.50259,42.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.2483,42.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.42401,42.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.63937,42.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.34528,42.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.14803,42.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.49776,42.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.63518,42.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.5721,42.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.5274,42.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.08173,42.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.185963,5.92727,42.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.245617,6.00167,42.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.83801,42.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.6576,42.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.80114,42.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.7695,42.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.92048,42.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.88751,42.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.0295,42.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.24993,42.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.08035,6.48706,42.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.511891,8.03556,42.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.389102,8.39172,42.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.265998,10.0328,42.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.214577,10.4509,42.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.312696,10.3921,42.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.570945,10.2832,42.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05464,9.61918,42.0,126.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28464,9.16916,42.0,126.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.354564,8.88419,42.0,126.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.185383,8.66485,42.0,126.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.514703,8.50497,42.0,126.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.645528,8.67519,42.0,126.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.313448,8.67851,42.0,126.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.292078,8.50053,42.0,126.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.290446,8.47315,42.0,126.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.686392,8.55103,42.0,126.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.37854,8.28881,42.0,126.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47755,8.26917,42.0,126.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.20668,8.36751,42.0,126.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.25383,8.48161,42.0,126.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43286,8.35602,42.0,126.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.326676,8.35976,42.0,126.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.171856,8.80241,42.0,126.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.203226,8.95212,42.0,126.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.607754,9.72062,42.0,126.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.860547,9.68611,42.0,126.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.844642,10.9347,42.0,126.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.676924,11.14,42.0,126.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.633965,11.1915,42.0,126.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.12477,11.1172,42.0,126.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.62808,9.72614,42.0,126.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76961,9.51133,42.0,126.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.66801,9.5703,42.0,126.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.0727,8.98837,42.0,126.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.30931,8.85295,42.0,126.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.96577,8.91159,42.0,126.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.96164,8.45424,42.0,126.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.97204,8.37758,42.0,126.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.27477,7.83213,42.0,126.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.06403,7.67343,42.0,126.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.15006,7.46331,42.0,126.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.92171,7.25321,42.0,126.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.29952,6.34194,42.0,126.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.57499,5.8755,42.0,126.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.92629,5.77879,42.0,126.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35874,5.24163,42.0,126.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.729915,5.18737,42.0,126.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.511078,5.01692,42.0,126.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.43651,5.35932,42.0,126.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.252668,5.6786,42.0,126.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.202368,7.44836,42.0,126.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.18105,7.43687,42.0,126.0
