Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.00682,54.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.60315,54.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.50461,54.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.64702,54.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.56255,54.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.51877,54.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.56212,54.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.55922,54.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.19405,54.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.88227,54.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.02008,54.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.69399,54.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.81099,54.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.0056,54.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.76602,54.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.60697,54.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.1429,54.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.5191,54.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.43571,54.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.46811,54.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.109541,7.13114,54.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.267585,7.00624,54.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.25013,7.02699,54.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.91739,54.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.80076,54.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.99516,54.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.9499,54.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.10715,54.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.09929,54.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.22749,54.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.42123,54.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.38424,7.55667,54.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.878563,8.80685,54.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.512523,9.12421,54.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.39596,10.5175,54.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.364575,10.8062,54.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.558811,10.7276,54.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.878935,10.6296,54.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.31705,10.0237,54.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19584,9.71439,54.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.499937,9.5594,54.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.248314,9.50595,54.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.7109,9.37636,54.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.12998,9.57194,54.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.595888,9.59226,54.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.464353,9.48297,54.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.463354,9.49747,54.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.09484,9.57621,54.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.14138,9.32382,54.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.65468,9.29127,54.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.83602,9.37046,54.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.73722,9.44366,54.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.33389,9.34487,54.0,104.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.341782,9.33777,54.0,104.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.267923,9.70908,54.0,104.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.290874,9.79081,54.0,104.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.814374,10.3933,54.0,104.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.05616,10.3039,54.0,104.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.900939,11.3591,54.0,104.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.867235,11.5491,54.0,104.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.898103,11.552,54.0,104.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.54415,11.4866,54.0,104.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.03865,10.3143,54.0,104.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.08735,10.1837,54.0,104.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.98496,10.2509,54.0,104.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.73237,9.73817,54.0,104.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.91187,9.61609,54.0,104.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.92737,9.64986,54.0,104.0
