Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.118622,40.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.586284,40.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.385564,40.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.49779,40.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.362676,40.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.311864,40.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.361454,40.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.272008,40.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.53476,40.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.24842,40.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.99972,40.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.73796,40.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.89177,40.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.1185,40.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.77159,40.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.59631,40.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.84501,40.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.87604,40.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.86421,40.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.85501,40.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.3712,40.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245992,4.15985,40.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.257626,4.24976,40.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.06794,40.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.89489,40.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.07929,40.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.06311,40.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.23218,40.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.14577,40.0,112.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.28735,40.0,112.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.52035,40.0,112.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.37169,4.76833,40.0,112.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.714906,6.43453,40.0,112.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.437283,6.7587,40.0,112.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.298517,8.49483,40.0,112.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.261152,8.95849,40.0,112.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.414724,8.91618,40.0,112.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.707031,8.84726,40.0,112.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17023,8.09327,40.0,112.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17485,7.59374,40.0,112.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.422355,7.28219,40.0,112.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.219078,7.04054,40.0,112.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.66966,6.83387,40.0,112.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.01939,7.00597,40.0,112.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.495504,6.9677,40.0,112.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.396561,6.76302,40.0,112.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.366215,6.68486,40.0,112.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.89038,6.82737,40.0,112.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.04451,6.58707,40.0,112.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55801,6.58895,40.0,112.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.61995,6.69847,40.0,112.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.65153,6.85127,40.0,112.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44486,6.68324,40.0,112.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.438634,6.70221,40.0,112.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.309225,7.20182,40.0,112.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.237147,7.3156,40.0,112.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.780922,8.13676,40.0,112.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.998323,8.03236,40.0,112.0
