Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.96966,32.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.55864,32.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.42814,32.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.55034,32.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.43311,32.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.43876,32.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.51323,32.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.48221,32.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.21085,32.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.89395,32.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.16713,32.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.79848,32.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.91338,32.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.10853,32.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.84964,32.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.72422,32.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.19391,32.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.61489,32.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.6091,32.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.62832,32.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.155158,6.24231,32.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.281883,6.0865,32.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209955,6.09857,32.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.94375,32.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.81362,32.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.00933,32.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.01025,32.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.16452,32.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.135066,6.11785,32.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.155985,6.21885,32.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.2137,6.39766,32.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.82286,6.56688,32.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.991881,7.93948,32.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.582186,8.22741,32.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.377107,9.63641,32.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.481587,9.95226,32.0,89.0
