Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.25463,53.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.74827,53.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.73357,53.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.89115,53.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.84586,53.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.8551,53.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.91384,53.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.96906,53.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.03827,53.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.68419,53.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.3092,53.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.8813,53.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.9621,53.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.1334,53.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.9811,53.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.8732,53.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.6641,53.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.40398,53.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.31854,53.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.39898,53.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.151222,9.18794,53.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.289559,9.12713,53.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198176,9.04481,53.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.103519,8.98311,53.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.9186,53.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.11453,53.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.08674,53.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.22269,53.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.25633,53.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.136901,9.35167,53.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.167852,9.50107,53.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.5851,9.54234,53.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.24307,10.4524,53.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.59825,10.7139,53.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.425701,11.7971,53.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.520754,11.9229,53.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.875608,11.8492,53.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.39367,11.7596,53.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39169,11.2714,53.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18161,11.1516,53.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.989748,11.1371,53.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.396713,11.2157,53.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.925983,11.1506,53.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.51188,11.3362,53.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.24623,11.4076,53.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.83289,11.3885,53.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.574803,11.4213,53.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.922666,11.4788,53.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.21123,11.2563,53.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.88996,11.211,53.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.85058,11.2352,53.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.90921,11.2857,53.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.25485,11.2587,53.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.276921,11.2491,53.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.314798,11.4879,53.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.413661,11.5165,53.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.829363,11.9474,53.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.04086,11.8362,53.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.763189,12.6239,53.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.629035,12.8453,53.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.838485,12.7344,53.0,82.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.85556,12.6331,53.0,82.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18949,11.7612,53.0,82.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.17351,11.7083,53.0,82.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.86453,11.7733,53.0,82.0
