Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.91636,31.0,74.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.28576,31.0,74.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.30397,31.0,74.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.45879,31.0,74.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.43505,31.0,74.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.49803,31.0,74.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.58167,31.0,74.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.70408,31.0,74.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.43126,31.0,74.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0796,31.0,74.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4121,31.0,74.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.912,31.0,74.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9922,31.0,74.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1394,31.0,74.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0616,31.0,74.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.9712,31.0,74.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8731,31.0,74.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.9111,31.0,74.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8411,31.0,74.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.112986,10.8918,31.0,74.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.218241,10.7121,31.0,74.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.289329,10.6932,31.0,74.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.157478,10.5602,31.0,74.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.4916,31.0,74.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.4271,31.0,74.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.6231,31.0,74.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.6175,31.0,74.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7377,31.0,74.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.169718,10.8017,31.0,74.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.228974,10.8534,31.0,74.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.420927,10.9505,31.0,74.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.98325,10.9747,31.0,74.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.32241,11.7658,31.0,74.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.697114,12.0392,31.0,74.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.508122,12.8971,31.0,74.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.67651,12.9401,31.0,74.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.988271,12.8875,31.0,74.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.25608,12.8383,31.0,74.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48787,12.4362,31.0,74.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02329,12.4425,31.0,74.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.760311,12.4529,31.0,74.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.466788,12.5187,31.0,74.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.934011,12.4762,31.0,74.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.22855,12.6371,31.0,74.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.10282,12.7722,31.0,74.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.720283,12.8317,31.0,74.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.592242,12.815,31.0,74.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.995493,12.8727,31.0,74.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1053,12.6927,31.0,74.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7882,12.6472,31.0,74.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72124,12.6182,31.0,74.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.76808,12.653,31.0,74.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.03403,12.6874,31.0,74.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.247315,12.7247,31.0,74.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.370359,12.892,31.0,74.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.376386,12.8943,31.0,74.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.745863,13.2677,31.0,74.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.916962,13.1832,31.0,74.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.743654,13.8218,31.0,74.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.571466,14.0843,31.0,74.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.708548,13.902,31.0,74.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.88504,13.7157,31.0,74.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.2544,13.0151,31.0,74.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.22724,13.0175,31.0,74.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.66145,13.0649,31.0,74.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.33479,12.7454,31.0,74.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.17611,12.6578,31.0,74.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.23241,12.6117,31.0,74.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.38406,12.2439,31.0,74.0
