Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.10992,25.0,76.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.45146,25.0,76.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.46882,25.0,76.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.61865,25.0,76.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.58345,25.0,76.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.643,25.0,76.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.73012,25.0,76.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.86804,25.0,76.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.57495,25.0,76.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.2337,25.0,76.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.5497,25.0,76.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.0495,25.0,76.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.1274,25.0,76.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2653,25.0,76.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2008,25.0,76.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1101,25.0,76.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0024,25.0,76.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.0879,25.0,76.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0208,25.0,76.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.138326,11.0495,25.0,76.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.241411,10.8542,25.0,76.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.308851,10.8341,25.0,76.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.170798,10.7173,25.0,76.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.6366,25.0,76.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.5634,25.0,76.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.7634,25.0,76.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.7564,25.0,76.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.8805,25.0,76.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.192457,10.9467,25.0,76.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.243365,10.9927,25.0,76.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.402686,11.0784,25.0,76.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.11633,11.116,25.0,76.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.23529,11.9192,25.0,76.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.74532,12.2066,25.0,76.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.531635,13.0338,25.0,76.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.717498,13.0804,25.0,76.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.02385,13.0394,25.0,76.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.16966,12.9992,25.0,76.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.50131,12.6089,25.0,76.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1222,12.6174,25.0,76.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.728767,12.6066,25.0,76.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.541368,12.6549,25.0,76.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.976519,12.5999,25.0,76.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.20275,12.7613,25.0,76.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.12271,12.9053,25.0,76.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.76326,12.9774,25.0,76.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.650138,12.9415,25.0,76.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.03065,13.0032,25.0,76.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1033,12.8309,25.0,76.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80085,12.7851,25.0,76.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75051,12.7523,25.0,76.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.82485,12.7812,25.0,76.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.09094,12.8248,25.0,76.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.281469,12.8732,25.0,76.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.426018,13.0368,25.0,76.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.371725,13.0391,25.0,76.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.808798,13.4241,25.0,76.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.01203,13.3534,25.0,76.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.879572,13.98,25.0,76.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.688271,14.2521,25.0,76.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.7713,14.0651,25.0,76.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.8742,13.8735,25.0,76.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.41094,13.1811,25.0,76.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.39782,13.1898,25.0,76.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.8282,13.2354,25.0,76.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.53024,12.9221,25.0,76.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.41004,12.8346,25.0,76.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.57318,12.7813,25.0,76.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.64043,12.4117,25.0,76.0
