Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.483141,71.0,119.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.307156,71.0,119.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.10675,71.0,119.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.251384,71.0,119.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.163702,71.0,119.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0853812,71.0,119.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0908656,71.0,119.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.00420692,71.0,119.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.39451,71.0,119.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.10685,71.0,119.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.92988,71.0,119.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.69381,71.0,119.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.84824,71.0,119.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.09157,71.0,119.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.70231,71.0,119.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.50283,71.0,119.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.74751,71.0,119.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.57004,71.0,119.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.50925,71.0,119.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.53167,71.0,119.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.0825,71.0,119.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.199839,3.90567,71.0,119.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21474,4.00058,71.0,119.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.85982,71.0,119.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.72759,71.0,119.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.86621,71.0,119.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.83683,71.0,119.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.97918,71.0,119.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.91678,71.0,119.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.08883,71.0,119.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.38207,71.0,119.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.8205,4.57277,71.0,119.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.740606,6.22586,71.0,119.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.499649,6.55076,71.0,119.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.404957,8.4008,71.0,119.0
