Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.33996,48.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.99247,48.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.83018,48.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.96024,48.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.87513,48.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.81483,48.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.8494,48.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.82083,48.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.90191,48.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.62431,48.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.18383,48.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.9293,48.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.09474,48.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.31124,48.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.002,48.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.80901,48.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.1527,48.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.2582,48.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.19255,48.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.16169,48.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.71919,48.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.195558,5.55551,48.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.249301,5.63695,48.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.47686,48.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.30335,48.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.4571,48.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.42215,48.0,122.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.57813,48.0,122.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.53854,48.0,122.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.68559,48.0,122.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.91426,48.0,122.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.11217,6.14276,48.0,122.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.55047,7.6919,48.0,122.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.400673,8.03872,48.0,122.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.282353,9.69514,48.0,122.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.22874,10.1191,48.0,122.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.336861,10.0545,48.0,122.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.606519,9.9437,48.0,122.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11738,9.25545,48.0,122.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30373,8.79429,48.0,122.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.370631,8.51852,48.0,122.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.187496,8.32021,48.0,122.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.527037,8.15904,48.0,122.0
