Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.36134,40.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.77823,40.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.78758,40.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.94065,40.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.90624,40.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.92227,40.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.99321,40.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.10592,40.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.01244,40.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.67525,40.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.1524,40.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.7164,40.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.8039,40.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.9645,40.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.86,40.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.7437,40.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.5755,40.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.4428,40.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.3509,40.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.4076,40.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.167868,10.2036,40.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.297221,10.1632,40.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.200504,10.0726,40.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102929,10.0048,40.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.93312,40.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.1226,40.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.0915,40.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.2247,40.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.108781,10.2803,40.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.14378,10.3621,40.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.187966,10.4806,40.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.70132,10.5289,40.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.17493,11.3901,40.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.600423,11.6814,40.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.423901,12.6728,40.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.517737,12.7665,40.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.825898,12.7018,40.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.26761,12.6175,40.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33675,12.1931,40.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13248,12.1237,40.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.877188,12.0999,40.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.411315,12.162,40.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.946629,12.0964,40.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.44308,12.2834,40.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.1738,12.3878,40.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.778149,12.4083,40.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.536529,12.4212,40.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.869068,12.4669,40.0,88.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10761,12.2512,40.0,88.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.75945,12.1973,40.0,88.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72456,12.2057,40.0,88.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.79252,12.2275,40.0,88.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.15149,12.2307,40.0,88.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.237087,12.2447,40.0,88.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.307515,12.4532,40.0,88.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.358136,12.4824,40.0,88.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.786311,12.8931,40.0,88.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.925337,12.8277,40.0,88.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.664114,13.5499,40.0,88.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.603731,13.8163,40.0,88.0
