Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.06618,48.0,120.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.73213,48.0,120.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.56436,48.0,120.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.69246,48.0,120.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.59947,48.0,120.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.5408,48.0,120.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.57696,48.0,120.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.53725,48.0,120.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.65089,48.0,120.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.37113,48.0,120.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.96234,48.0,120.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.7065,48.0,120.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.86816,48.0,120.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.08785,48.0,120.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.77086,48.0,120.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.58052,48.0,120.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.90802,48.0,120.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.9937,48.0,120.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.93694,48.0,120.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.91485,48.0,120.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.46773,48.0,120.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.207461,5.29681,48.0,120.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.247646,5.37826,48.0,120.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.21726,48.0,120.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.04743,48.0,120.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.20634,48.0,120.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.17462,48.0,120.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.33194,48.0,120.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.28481,48.0,120.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.43204,48.0,120.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.66327,48.0,120.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.15079,5.89018,48.0,120.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.606909,7.45585,48.0,120.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.413497,7.7981,48.0,120.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.29151,9.47047,48.0,120.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.244294,9.8985,48.0,120.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.367352,9.83557,48.0,120.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.649608,9.73161,48.0,120.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14709,9.03087,48.0,120.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27075,8.5655,48.0,120.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.395481,8.28677,48.0,120.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.193201,8.08581,48.0,120.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.549885,7.91819,48.0,120.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.780871,8.09332,48.0,120.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.377101,8.07608,48.0,120.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.324386,7.88449,48.0,120.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.34194,7.85963,48.0,120.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.838698,7.95319,48.0,120.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.31271,7.6923,48.0,120.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.52841,7.67909,48.0,120.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.43347,7.78631,48.0,120.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.43616,7.91181,48.0,120.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46545,7.76909,48.0,120.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.363785,7.7668,48.0,120.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.210704,8.22894,48.0,120.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.224971,8.36481,48.0,120.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.673093,9.1366,48.0,120.0
