Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.57269,77.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.721597,77.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.953209,77.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.812079,77.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.899512,77.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.991583,77.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.995468,77.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.11936,77.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.54179,77.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.27071,77.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.33107,77.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.13872,77.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.30646,77.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.56324,77.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.12451,77.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.90526,77.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.04903,77.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.69366,77.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.62959,77.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.63101,77.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.13569,77.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.160118,2.93691,77.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.177373,3.07396,77.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.91452,77.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.7636,77.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.88235,77.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.8508,77.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.99392,77.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.9132,77.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.1029,77.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.42724,77.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.659765,3.6521,77.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.559488,5.45042,77.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.451561,5.7879,77.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.334036,7.79098,77.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.341877,8.33665,77.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.440406,8.23513,77.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.735767,8.08729,77.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.49134,7.23684,77.0,126.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.53101,6.61965,77.0,126.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.506508,6.30301,77.0,126.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.159861,6.0727,77.0,126.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.242717,5.90972,77.0,126.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.512892,6.06926,77.0,126.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.192474,5.96595,77.0,126.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.183237,5.64277,77.0,126.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.615139,5.67867,77.0,126.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.34953,5.75363,77.0,126.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.83429,5.46279,77.0,126.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.75164,5.47734,77.0,126.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.85938,5.64067,77.0,126.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.65408,5.8196,77.0,126.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.92395,5.61755,77.0,126.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.416983,5.56181,77.0,126.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.174283,6.12618,77.0,126.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.262385,6.29109,77.0,126.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.678416,7.16569,77.0,126.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.61889,7.0637,77.0,126.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.73846,8.56187,77.0,126.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.866021,8.68488,77.0,126.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.605633,8.84884,77.0,126.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.23132,8.86167,77.0,126.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.58753,7.14425,77.0,126.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.84162,6.88065,77.0,126.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.58439,6.96629,77.0,126.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.46515,6.24448,77.0,126.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.31958,6.09851,77.0,126.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.85828,6.19336,77.0,126.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.67825,5.6722,77.0,126.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.47649,5.71248,77.0,126.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.57854,5.095,77.0,126.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.88606,5.02576,77.0,126.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.46488,4.93911,77.0,126.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.52683,4.74135,77.0,126.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.94039,3.6179,77.0,126.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.1385,3.07027,77.0,126.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.27929,2.88515,77.0,126.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.42171,2.25567,77.0,126.0
