Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.82864,38.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.91844,38.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.25627,38.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-4.17283,38.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.39353,38.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.44946,38.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.39823,38.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.6664,38.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.603394,38.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.103537,38.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.6388,38.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.42824,38.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.59608,38.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.86146,38.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.34829,38.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.18541,38.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.10479,38.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.678242,38.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.761323,38.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.748831,38.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.11578,38.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.239906,-0.215111,38.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.259796,-0.0495776,38.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101072,-0.299962,38.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.511179,38.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.314804,38.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.288157,38.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.100934,38.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.304064,38.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-0.142061,38.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.161629,38.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.36677,0.508173,38.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.678162,2.64012,38.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.389628,2.91726,38.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.226377,5.07212,38.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.204633,5.74362,38.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.367524,5.73679,38.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.698139,5.70807,38.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1596,4.71395,38.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21006,3.97434,38.0,103.0
