Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.61539,61.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.805228,61.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.04852,61.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.917878,61.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.00928,61.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.09189,61.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.07866,61.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.17342,61.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.57034,61.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.3254,61.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.47676,61.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.31199,61.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.5082,61.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.77029,61.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.33364,61.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.09535,61.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.16831,61.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.80195,61.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.75701,61.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.71257,61.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.15487,61.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.137814,2.94326,61.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.200725,3.09965,61.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.90922,61.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.71402,61.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.81978,61.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.79962,61.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.94975,61.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.86381,61.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.05145,61.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.35645,61.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.742682,3.63946,61.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.462524,5.55123,61.0,137.0
