Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.642517,71.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.35865,71.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.18766,71.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.34901,71.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.31766,71.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.23882,71.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.24724,71.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.26451,71.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.6751,71.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.44723,71.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.25436,71.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.07824,71.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.26654,71.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.51736,71.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.13969,71.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.87743,71.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.09367,71.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.88194,71.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.77231,71.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.73069,71.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.23813,71.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.10283,71.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.154874,5.23264,71.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.08868,71.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.92493,71.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.9918,71.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.95718,71.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.09485,71.0,145.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.07742,71.0,145.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.26903,71.0,145.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.55317,71.0,145.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.539484,5.76754,71.0,145.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.425666,7.45992,71.0,145.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.328829,7.84397,71.0,145.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.207335,9.745,71.0,145.0
