Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.906385,66.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.62029,66.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.45598,66.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.60396,66.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.55268,66.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.47629,66.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.48609,66.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.4677,66.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.71217,66.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.45166,66.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.12113,66.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.9014,66.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.0713,66.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.30739,66.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.96275,66.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.73768,66.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.03105,66.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.94889,66.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.85499,66.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.8389,66.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.39559,66.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.161917,5.25226,66.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.191036,5.34943,66.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.20909,66.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.06026,66.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.17144,66.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.13006,66.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.26752,66.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.24107,66.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.41202,66.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.6821,66.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.771341,5.88219,66.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.572125,7.47835,66.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.436047,7.84385,66.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.320384,9.62629,66.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.312714,10.0764,66.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.423235,9.9749,66.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.676763,9.82416,66.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32734,9.10803,66.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.42429,8.61426,66.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.444829,8.33648,66.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.169119,8.14578,66.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.304671,8.01191,66.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.529007,8.18062,66.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.244837,8.13982,66.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.208391,7.89857,66.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.464846,7.9427,66.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.10824,7.97987,66.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.61754,7.68961,66.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.57171,7.67959,66.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.60088,7.81382,66.0,132.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.45351,7.93067,66.0,132.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.63267,7.78746,66.0,132.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.314674,7.74957,66.0,132.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.121532,8.2307,66.0,132.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.23107,8.39126,66.0,132.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.598666,9.16756,66.0,132.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.28664,9.12706,66.0,132.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.29612,10.4513,66.0,132.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.68175,10.652,66.0,132.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.523699,10.7483,66.0,132.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.13631,10.719,66.0,132.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.50785,9.2181,66.0,132.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.69502,8.97502,66.0,132.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.50212,9.06155,66.0,132.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.60068,8.4768,66.0,132.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.33646,8.33148,66.0,132.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.78264,8.4188,66.0,132.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.68843,8.0001,66.0,132.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.57435,7.97858,66.0,132.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.74092,7.46473,66.0,132.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.84195,7.35946,66.0,132.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.24598,7.22749,66.0,132.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.23812,7.01959,66.0,132.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.66377,6.03011,66.0,132.0
