Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.579798,71.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.30003,71.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.12685,71.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.28734,71.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.25288,71.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.17239,71.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.18018,71.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.19163,71.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.60575,71.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.37572,71.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.18616,71.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.00801,71.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.19407,71.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.44496,71.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.06637,71.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.80686,71.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.02471,71.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.81193,71.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.70368,71.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.66529,71.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.17507,71.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.03711,71.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.157654,5.1652,71.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.02076,71.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.85824,71.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.92914,71.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.89359,71.0,144.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.032,71.0,144.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.01211,71.0,144.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.20292,71.0,144.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.48767,71.0,144.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.552467,5.70179,71.0,144.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.434577,7.39327,71.0,144.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.337016,7.77505,71.0,144.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.21484,9.67608,71.0,144.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.22673,10.1943,71.0,144.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.32422,10.0744,71.0,144.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.492683,9.89728,71.0,144.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07862,9.16896,71.0,144.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.45188,8.62207,71.0,144.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.410541,8.29481,71.0,144.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.155956,8.05172,71.0,144.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.147102,7.93226,71.0,144.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.260518,8.09209,71.0,144.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.188136,8.0372,71.0,144.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.124005,7.76511,71.0,144.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.230479,7.83128,71.0,144.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.743563,7.83923,71.0,144.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.35743,7.53297,71.0,144.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.16121,7.53316,71.0,144.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.15473,7.69246,71.0,144.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.14683,7.80805,71.0,144.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.51058,7.65579,71.0,144.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.285986,7.59671,71.0,144.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.11204,71.0,144.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.16795,8.31226,71.0,144.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.432131,9.14176,71.0,144.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.10505,9.12343,71.0,144.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.05481,10.5145,71.0,144.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.480571,10.7242,71.0,144.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.37177,10.8488,71.0,144.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.851625,10.8257,71.0,144.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.17782,9.24802,71.0,144.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.30126,8.95596,71.0,144.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.18924,9.05186,71.0,144.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.26564,8.46593,71.0,144.0
