Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.20189,61.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.40432,61.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.632688,61.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.503028,61.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.614774,61.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.689647,61.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.671775,61.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.79034,61.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.75296,61.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.47505,61.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.45609,61.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.24233,61.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.41008,61.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.65581,61.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.24542,61.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.04341,61.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.21209,61.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.98871,61.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.9485,61.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.93716,61.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.43317,61.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.185615,3.22379,61.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.228431,3.34827,61.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.1747,61.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.00476,61.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.15009,61.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.12896,61.0,121.0
