Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.19017,78.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.2216,78.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.53167,78.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.4025,78.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.52672,78.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.63217,78.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.64018,78.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.84394,78.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.335481,78.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.08004,78.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.62683,78.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.4903,78.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.6776,78.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.96402,78.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.42695,78.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.19191,78.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.11802,78.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.44372,78.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.42024,78.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.40845,78.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.81136,78.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.143374,0.546629,78.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175068,0.742964,78.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.541722,78.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.358717,78.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.471695,78.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.454521,78.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.607533,78.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.470151,78.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.680828,78.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.05103,78.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.591787,1.34029,78.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.493212,3.44155,78.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.40037,3.77903,78.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.277046,6.06999,78.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.280932,6.74894,78.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.371272,6.65758,78.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.675522,6.51778,78.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.45484,5.5359,78.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.54851,4.76569,78.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.497475,4.34812,78.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.132599,4.0088,78.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.177744,3.79899,78.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.457994,3.94591,78.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.145361,3.78204,78.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.141552,3.36967,78.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.576221,3.36694,78.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.32437,3.48022,78.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.8091,3.18642,78.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7289,3.22791,78.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.8479,3.42618,78.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.6848,3.66659,78.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,2.04854,3.40306,78.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.492885,3.34827,78.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.193131,4.01871,78.0,131.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.244901,4.20658,78.0,131.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.669189,5.23407,78.0,131.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.67287,5.10438,78.0,131.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.84495,6.83557,78.0,131.0
