Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0569609,64.0,152.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.787472,64.0,152.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.596419,64.0,152.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.748014,64.0,152.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.717004,64.0,152.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.648136,64.0,152.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.6618,64.0,152.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.674162,64.0,152.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.2333,64.0,152.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.01625,64.0,152.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.97521,64.0,152.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.82397,64.0,152.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.04049,64.0,152.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.29953,64.0,152.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.90379,64.0,152.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.63045,64.0,152.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.75222,64.0,152.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.46318,64.0,152.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.37916,64.0,152.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.30739,64.0,152.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.76277,64.0,152.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.61132,64.0,152.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.147294,4.76587,64.0,152.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.60074,64.0,152.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.40804,64.0,152.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.45533,64.0,152.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.43395,64.0,152.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.56816,64.0,152.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.53886,64.0,152.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.73149,64.0,152.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.02413,64.0,152.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.511586,5.28051,64.0,152.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.36771,7.10124,64.0,152.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.295873,7.50178,64.0,152.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.161084,9.49127,64.0,152.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.162272,10.0455,64.0,152.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.252022,9.94629,64.0,152.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.409831,9.78368,64.0,152.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.9383,9.03818,64.0,152.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3114,8.44643,64.0,152.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.371583,8.05809,64.0,152.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.134498,7.7268,64.0,152.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.124617,7.59056,64.0,152.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.22219,7.74241,64.0,152.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.162285,7.6878,64.0,152.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.104851,7.3852,64.0,152.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.15949,7.41882,64.0,152.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.593668,7.4288,64.0,152.0
