Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.86433,30.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.45173,30.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.31677,30.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.43665,30.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.3145,30.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.32165,30.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.39827,30.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.36675,30.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.11682,30.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.80297,30.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.09846,30.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.73003,30.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.84557,30.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.03971,30.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.77849,30.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.65302,30.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.1085,30.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.52873,30.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.52765,30.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.54113,30.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.162562,6.14409,30.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.283121,5.98412,30.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210274,6.00379,30.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101477,5.84171,30.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.70707,30.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.90419,30.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.90607,30.0,89.0
