Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.193098,56.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.920345,56.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.73754,56.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.867992,56.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.746562,56.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.68811,56.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.723576,56.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.632042,56.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.82014,56.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.52204,56.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.17967,56.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.91211,56.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.05028,56.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.27635,56.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.93078,56.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.75621,56.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.06377,56.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.09329,56.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.05148,56.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.07043,56.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.62873,56.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.247934,4.43558,56.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.25006,4.51856,56.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.36646,56.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.21772,56.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.40544,56.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.37575,56.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.54105,56.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.47299,56.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.62346,56.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.86935,56.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.26962,5.07086,56.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.804823,6.64094,56.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.463725,6.95619,56.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.3486,8.65898,56.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.307663,9.08909,56.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.488756,9.01946,56.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.814992,8.92853,56.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30754,8.17896,56.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23459,7.70504,56.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.486937,7.44818,56.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.213446,7.28225,56.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.610728,7.10639,56.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.0363,7.28615,56.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.515183,7.24092,56.0,109.0
