Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.01793,64.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.70824,64.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.54596,64.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.69929,64.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.67362,64.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.60692,64.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.62117,64.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.64686,64.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.97697,64.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.74336,64.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.49085,64.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.30598,64.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.50534,64.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.749,64.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.39357,64.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.13802,64.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.36776,64.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.22622,64.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.12789,64.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.07157,64.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.58072,64.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.45051,64.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.159307,5.57296,64.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.42527,64.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.25104,64.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.31576,64.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.2866,64.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.41924,64.0,145.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.40571,64.0,145.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.58697,64.0,145.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.85993,64.0,145.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.586612,6.08663,64.0,145.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.417302,7.76432,64.0,145.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.336351,8.15336,64.0,145.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.204228,10.0055,64.0,145.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.205699,10.4986,64.0,145.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.300945,10.3967,64.0,145.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.470148,10.2344,64.0,145.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.01519,9.53327,64.0,145.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34689,9.00667,64.0,145.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.38659,8.67524,64.0,145.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.152006,8.40907,64.0,145.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.178345,8.28722,64.0,145.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.285442,8.4469,64.0,145.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.193018,8.41381,64.0,145.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.137103,8.15361,64.0,145.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.217919,8.19994,64.0,145.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.678101,8.20732,64.0,145.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.29985,7.90897,64.0,145.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.16344,7.90606,64.0,145.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.09753,8.05432,64.0,145.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.07325,8.16715,64.0,145.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.40322,8.03418,64.0,145.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.255739,7.98823,64.0,145.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.47643,64.0,145.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.163194,8.67359,64.0,145.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.412043,9.50199,64.0,145.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.984234,9.50464,64.0,145.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.937859,10.874,64.0,145.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.444164,11.1012,64.0,145.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.321372,11.2125,64.0,145.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.819605,11.1778,64.0,145.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.13833,9.62959,64.0,145.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.29704,9.34282,64.0,145.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.16674,9.43203,64.0,145.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.24901,8.86383,64.0,145.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.05341,8.71313,64.0,145.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.54916,8.8242,64.0,145.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.47826,8.43409,64.0,145.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.31315,8.41451,64.0,145.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.43064,7.92378,64.0,145.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.29254,7.82559,64.0,145.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.74671,7.70233,64.0,145.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.93744,7.50904,64.0,145.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.60731,6.50876,64.0,145.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.03019,5.97568,64.0,145.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.18788,5.84031,64.0,145.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.44781,5.25921,64.0,145.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.752214,5.2385,64.0,145.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.533879,5.03574,64.0,145.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.228489,5.35685,64.0,145.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.111531,5.64937,64.0,145.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.104005,7.55723,64.0,145.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.100461,7.55913,64.0,145.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.7154,64.0,145.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.75442,64.0,145.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.45862,64.0,145.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.16738,64.0,145.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.22466,64.0,145.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.69637,64.0,145.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.4275,64.0,145.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.27943,64.0,145.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.85138,64.0,145.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.63288,64.0,145.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.579677,64.0,145.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.606588,64.0,145.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.347063,64.0,145.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.123966,64.0,145.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.996108,64.0,145.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.17914,64.0,145.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.02548,64.0,145.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.33482,64.0,145.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.49816,64.0,145.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.24122,64.0,145.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.72808,64.0,145.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.88324,64.0,145.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.04787,64.0,145.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.45335,64.0,145.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.88199,64.0,145.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.06905,64.0,145.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.32372,64.0,145.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.19672,64.0,145.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.56112,64.0,145.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.47829,64.0,145.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.25797,64.0,145.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.99093,64.0,145.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.29053,64.0,145.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.914181,64.0,145.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.266397,64.0,145.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.116406,64.0,145.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.029873,64.0,145.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.06394,64.0,145.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.411842,64.0,145.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.587629,64.0,145.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.613499,64.0,145.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.943729,64.0,145.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.10244,64.0,145.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.535286,64.0,145.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.08399,64.0,145.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.73296,64.0,145.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.17647,64.0,145.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.8153,64.0,145.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.37328,64.0,145.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.53293,64.0,145.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.3824,64.0,145.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.80044,64.0,145.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.20184,64.0,145.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.8369,64.0,145.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.48613,64.0,145.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.56349,64.0,145.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.96322,64.0,145.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.08163,64.0,145.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.98243,64.0,145.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.02599,64.0,145.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.98252,64.0,145.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.09337,64.0,145.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.12674,64.0,145.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.5813,64.0,145.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.61462,64.0,145.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.114934,4.40416,64.0,145.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.206247,4.33806,64.0,145.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.226767,4.57033,64.0,145.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.425328,5.81447,64.0,145.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.38079,5.84777,64.0,145.0
