Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.34195,71.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.507432,71.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.729253,71.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.589177,71.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.712142,71.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.781197,71.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.775295,71.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.928673,71.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.51034,71.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.19381,71.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.07701,71.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.81487,71.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.95205,71.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.19705,71.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.78751,71.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.6187,71.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.85302,71.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.65466,71.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.62351,71.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.67908,71.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.23699,71.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246204,3.04015,71.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.254444,3.11917,71.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.97994,71.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.86595,71.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.03294,71.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.01982,71.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.16436,71.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.07626,71.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.24204,71.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.54112,71.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.895211,3.71962,71.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.946682,5.38411,71.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.549349,5.67109,71.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.486073,7.52389,71.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.44256,7.99248,71.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.623729,7.90934,71.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00797,7.81576,71.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.69397,6.9731,71.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30464,6.44512,71.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.58738,6.19332,71.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.214384,6.04016,71.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.40366,5.87437,71.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.959011,6.02804,71.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.446638,5.9336,71.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.348557,5.65787,71.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.715078,5.66679,71.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.75656,5.77353,71.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.52614,5.5101,71.0,105.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.17987,5.52515,71.0,105.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.58363,5.66081,71.0,105.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.17751,5.8351,71.0,105.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.67384,5.63699,71.0,105.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.480332,5.61207,71.0,105.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.257803,6.1414,71.0,105.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.392118,6.23876,71.0,105.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.840971,7.03406,71.0,105.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.70719,6.87911,71.0,105.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.75287,8.28869,71.0,105.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.06304,8.36833,71.0,105.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.01446,8.50841,71.0,105.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.65594,8.52583,71.0,105.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.05016,6.9311,71.0,105.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.27721,6.73283,71.0,105.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.94733,6.81237,71.0,105.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.3286,6.06672,71.0,105.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.10551,5.9373,71.0,105.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.61487,5.99961,71.0,105.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.58151,5.42934,71.0,105.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.66972,5.44801,71.0,105.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.3889,4.8025,71.0,105.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.50332,4.69174,71.0,105.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.6853,4.55411,71.0,105.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.36639,4.35202,71.0,105.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.5548,3.28644,71.0,105.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.69216,2.77875,71.0,105.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.00322,2.60443,71.0,105.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.24417,1.98161,71.0,105.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.516843,1.96173,71.0,105.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.433867,1.66869,71.0,105.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.195668,2.20619,71.0,105.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.257277,2.68989,71.0,105.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.263279,4.91988,71.0,105.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.247143,4.85995,71.0,105.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.226402,5.06306,71.0,105.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.10029,71.0,105.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.66077,71.0,105.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.28971,71.0,105.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.11723,71.0,105.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.532292,71.0,105.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.347175,71.0,105.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.366475,71.0,105.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.01825,71.0,105.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.20323,71.0,105.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.45665,71.0,105.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.38865,71.0,105.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.61344,71.0,105.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.85421,71.0,105.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.20089,71.0,105.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.43619,71.0,105.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.28926,71.0,105.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.59849,71.0,105.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.58924,71.0,105.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.27863,71.0,105.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.148701,71.0,105.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.4,71.0,105.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.80312,71.0,105.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.16386,71.0,105.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.5893,71.0,105.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.80392,71.0,105.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.08539,71.0,105.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.99699,71.0,105.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.68289,71.0,105.0
