Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.305864,77.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.04496,77.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.865508,77.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.03037,77.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.992501,77.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.904233,77.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.908075,77.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.909366,77.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.38066,77.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.15209,77.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.00607,77.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.83567,77.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.01777,77.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.27231,77.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.87809,77.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.61448,77.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.81867,77.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.55936,77.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.4452,77.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.41429,77.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.91987,77.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.77672,77.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.155387,4.91309,77.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.77057,77.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.60991,77.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.68205,77.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.64269,77.0,144.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.78454,77.0,144.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.76266,77.0,144.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.96191,77.0,144.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.25541,77.0,144.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.531158,5.46549,77.0,144.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.433827,7.17186,77.0,144.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.333193,7.55178,77.0,144.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.212752,9.48148,77.0,144.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.227182,10.0125,77.0,144.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.326336,9.88451,77.0,144.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.495066,9.70015,77.0,144.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09047,8.95528,77.0,144.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.47316,8.39249,77.0,144.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.416289,8.06388,77.0,144.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.155241,7.83049,77.0,144.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.131707,7.71193,77.0,144.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.24679,7.87491,77.0,144.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.182079,7.80814,77.0,144.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.115757,7.5251,77.0,144.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.233549,7.6026,77.0,144.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.770171,7.61021,77.0,144.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.35613,7.29885,77.0,144.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.16328,7.30118,77.0,144.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.17423,7.46852,77.0,144.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.1661,7.58776,77.0,144.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.52905,7.42691,77.0,144.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.294652,7.3573,77.0,144.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.88452,77.0,144.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.166308,8.08823,77.0,144.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.435736,8.92355,77.0,144.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.14197,8.89501,77.0,144.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.09281,10.303,77.0,144.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.501698,10.5046,77.0,144.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.406512,10.6395,77.0,144.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.858526,10.6258,77.0,144.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.18338,9.02293,77.0,144.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.30011,8.72551,77.0,144.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.19237,8.82612,77.0,144.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.26874,8.23042,77.0,144.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.16599,8.07382,77.0,144.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.63696,8.19935,77.0,144.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.61819,7.79978,77.0,144.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.38179,7.80611,77.0,144.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.36507,7.32467,77.0,144.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.24292,7.23562,77.0,144.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.65634,7.13654,77.0,144.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.96974,6.95108,77.0,144.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.78493,5.9228,77.0,144.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.34545,5.3741,77.0,144.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.42833,5.21894,77.0,144.0
