Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-5.75993,45.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-4.78543,45.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-5.14942,45.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-5.06355,45.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-5.29835,45.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-5.36982,45.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-5.32802,45.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-5.63414,45.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-1.38464,45.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-0.675086,45.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.02147,45.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,3.84066,45.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.01048,45.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.2872,45.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,3.73611,45.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,3.5612,45.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,2.41188,45.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,-0.155553,45.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,-0.0750914,45.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,-0.0834205,45.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-0.74344,45.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.239405,-1.09857,45.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.272916,-0.901603,45.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-1.15455,45.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.37434,45.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-1.16533,45.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-1.14636,45.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.950854,45.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-1.17079,45.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-0.99538,45.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-0.667275,45.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.28446,-0.312001,45.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.661155,1.90422,45.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.362189,2.18556,45.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.233999,4.45136,45.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.159619,5.1684,45.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.311942,5.14618,45.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.619845,5.11023,45.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17732,4.06319,45.0,106.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2191,3.26348,45.0,106.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.403979,2.80006,45.0,106.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.151498,2.38378,45.0,106.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.545794,2.08507,45.0,106.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.991976,2.2346,45.0,106.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.398302,2.06793,45.0,106.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.315352,1.69278,45.0,106.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.318055,1.54008,45.0,106.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02426,1.78488,45.0,106.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.976794,1.54714,45.0,106.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55039,1.60584,45.0,106.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82884,1.78058,45.0,106.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.88893,2.06892,45.0,106.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.77159,1.7601,45.0,106.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.657398,1.77688,45.0,106.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.398446,2.49152,45.0,106.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.235373,2.62454,45.0,106.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.833536,3.71754,45.0,106.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.19952,3.5016,45.0,106.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.21712,5.29414,45.0,106.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.2467,5.23757,45.0,106.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.14835,5.48948,45.0,106.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.52912,5.5224,45.0,106.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.21185,3.51508,45.0,106.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.36093,3.26088,45.0,106.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.27868,3.28509,45.0,106.0
2018.0,2.0,3.0,17.0,0.0,0.0,4.13414,2.21894,45.0,106.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.04066,2.08913,45.0,106.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.12255,2.15459,45.0,106.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.27733,1.29511,45.0,106.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.44403,1.36868,45.0,106.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.13185,0.461001,45.0,106.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.79605,0.330206,45.0,106.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.51914,0.164441,45.0,106.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.10848,-0.0438251,45.0,106.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.41093,-1.30904,45.0,106.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.62533,-1.78797,45.0,106.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.04579,-2.00811,45.0,106.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.44748,-2.78781,45.0,106.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.756185,-2.7613,45.0,106.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.641108,-3.12046,45.0,106.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.610335,-2.18726,45.0,106.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.412898,-1.37064,45.0,106.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.36061,1.43289,45.0,106.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.275544,1.3623,45.0,106.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.250872,1.63591,45.0,106.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.110549,1.56328,45.0,106.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.107525,0.77437,45.0,106.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.107028,0.180541,45.0,106.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,-1.19197,45.0,106.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-4.24303,45.0,106.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-4.35305,45.0,106.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-4.28025,45.0,106.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-6.01051,45.0,106.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-6.17628,45.0,106.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-7.42787,45.0,106.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-7.22933,45.0,106.0
