Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.20004,20.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.45397,20.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.71539,20.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.62661,20.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.8222,20.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.82383,20.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.74431,20.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.90078,20.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.61706,20.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.3243,20.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.36232,20.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.06021,20.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.20279,20.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.43135,20.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.02947,20.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.89468,20.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.00711,20.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.00489,20.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.0891,20.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.06726,20.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.151192,2.49943,20.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.276704,2.23188,20.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.219209,2.34771,20.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.109572,2.10435,20.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.91533,20.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.11464,20.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.14834,20.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.32067,20.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.161879,2.17532,20.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.171685,2.29127,20.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.220936,2.52498,20.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.97156,2.81379,20.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.837908,4.68949,20.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.587627,4.97828,20.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.338007,6.79513,20.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.464243,7.32486,20.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.742809,7.33878,20.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.84246,7.33903,20.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30284,6.48478,20.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30643,5.93485,20.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.732207,5.5556,20.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.519318,5.21108,20.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.789714,4.96008,20.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.07982,5.08385,20.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.941615,5.01689,20.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.647887,4.78895,20.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.574091,4.59011,20.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.956273,4.81091,20.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0434,4.63368,20.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.74781,4.67559,20.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.77307,4.76789,20.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.04875,5.01168,20.0,92.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.6516,4.83114,20.0,92.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.611757,4.89361,20.0,92.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.556319,5.43558,20.0,92.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.344206,5.51218,20.0,92.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.89362,6.45032,20.0,92.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.27868,6.28019,20.0,92.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.32491,7.72709,20.0,92.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.12711,7.77136,20.0,92.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.02855,7.8692,20.0,92.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.7915,7.80115,20.0,92.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.73065,6.16829,20.0,92.0
