Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.8888,43.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.138515,43.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.359998,43.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.248239,43.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.397211,43.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.452952,43.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.406531,43.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.528142,43.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.8655,43.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.57713,43.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.44832,43.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.19861,43.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.35141,43.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.58563,43.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.21025,43.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.0337,43.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.23294,43.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.17485,43.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.17094,43.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.16773,43.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.6652,43.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.249793,3.43483,43.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.261851,3.54102,43.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.35475,43.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.17904,43.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.3714,43.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.35657,43.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.53001,43.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.42685,43.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.57437,43.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.82313,43.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.35262,4.07735,43.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.733641,5.80682,43.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.431899,6.12549,43.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.305991,7.93507,43.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.251554,8.42961,43.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.411553,8.38325,43.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.702832,8.31597,43.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20183,7.52006,43.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18335,6.98185,43.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.411799,6.65847,43.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.196988,6.40452,43.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.636576,6.1892,43.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.02606,6.36065,43.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.46679,6.30204,43.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.373306,6.07238,43.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.364329,5.99381,43.0,111.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.990834,6.1464,43.0,111.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.02918,5.90127,43.0,111.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56096,5.90987,43.0,111.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73508,6.03151,43.0,111.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.73327,6.19869,43.0,111.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49153,6.00857,43.0,111.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.469896,6.02485,43.0,111.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.316602,6.55675,43.0,111.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.239007,6.67049,43.0,111.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.793865,7.51869,43.0,111.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.05391,7.39617,43.0,111.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.987219,8.80571,43.0,111.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.01705,8.89919,43.0,111.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.98732,9.01466,43.0,111.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.49134,8.98459,43.0,111.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.10428,7.41732,43.0,111.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.20293,7.22073,43.0,111.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.12427,7.26467,43.0,111.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.93201,6.50069,43.0,111.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.94893,6.37241,43.0,111.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.07206,6.42167,43.0,111.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.21871,5.80204,43.0,111.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.42903,5.77382,43.0,111.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.05249,5.099,43.0,111.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.63496,4.92563,43.0,111.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.36589,4.71616,43.0,111.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.92693,4.50341,43.0,111.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.20595,3.49027,43.0,111.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.43899,3.03969,43.0,111.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.89819,2.90274,43.0,111.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35181,2.28105,43.0,111.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.71055,2.24545,43.0,111.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.610535,1.99762,43.0,111.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.572312,2.56187,43.0,111.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.380406,3.0669,43.0,111.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.333415,5.1789,43.0,111.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.255097,5.13309,43.0,111.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.224093,5.33598,43.0,111.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.31753,43.0,111.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.84094,43.0,111.0
