Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.66096,59.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.32982,59.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.19992,59.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.34282,59.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.2498,59.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.21515,59.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.25242,59.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.19971,59.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.04132,59.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.71763,59.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.05255,59.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.72652,59.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.84429,59.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.05679,59.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.76533,59.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.61769,59.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.08369,59.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.31913,59.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.26632,59.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.31802,59.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.95852,59.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.262403,5.81122,59.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.228685,5.83154,59.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.71587,59.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.60609,59.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.79262,59.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.76687,59.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.91748,59.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.88164,59.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.01536,59.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.23912,59.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.32262,6.37594,59.0,98.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.02113,7.72571,59.0,98.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.525511,8.01252,59.0,98.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.392426,9.52915,59.0,98.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.41496,9.85534,59.0,98.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.667356,9.7812,59.0,98.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.10976,9.68933,59.0,98.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.41802,9.0136,59.0,98.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2358,8.65715,59.0,98.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.718264,8.49041,59.0,98.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.297524,8.41884,59.0,98.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.708915,8.28554,59.0,98.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.25258,8.46132,59.0,98.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.82104,8.44631,59.0,98.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.591304,8.29032,59.0,98.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.555954,8.2974,59.0,98.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.15429,8.39075,59.0,98.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26137,8.14418,59.0,98.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.87521,8.12932,59.0,98.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.00605,8.21626,59.0,98.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.917,8.33382,59.0,98.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.4539,8.2111,59.0,98.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.384316,8.19728,59.0,98.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.295252,8.60172,59.0,98.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.378107,8.67676,59.0,98.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.858241,9.32571,59.0,98.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.21842,9.19825,59.0,98.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.08603,10.3404,59.0,98.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.856067,10.4873,59.0,98.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.928078,10.515,59.0,98.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.68337,10.4718,59.0,98.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.08572,9.19567,59.0,98.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.17661,9.05628,59.0,98.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.93961,9.12252,59.0,98.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.33216,8.53253,59.0,98.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.68377,8.41016,59.0,98.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.84163,8.44381,59.0,98.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.96049,7.96093,59.0,98.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.23087,7.88051,59.0,98.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.19267,7.34215,59.0,98.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.53763,7.15891,59.0,98.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.30699,6.95456,59.0,98.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.80316,6.77267,59.0,98.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.98029,5.89592,59.0,98.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.20271,5.44281,59.0,98.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.70073,5.3264,59.0,98.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.15546,4.81005,59.0,98.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.572267,4.72748,59.0,98.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.601689,4.51135,59.0,98.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.374042,4.87668,59.0,98.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.284927,5.22922,59.0,98.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.290534,6.98089,59.0,98.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.21798,6.93362,59.0,98.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.172484,7.11325,59.0,98.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.15572,59.0,98.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.87032,59.0,98.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.109898,6.5463,59.0,98.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.72698,59.0,98.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.63736,59.0,98.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.41138,59.0,98.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.39625,59.0,98.0
