Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.37612,71.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.08391,71.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.93753,71.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.09028,71.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.04529,71.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.96965,71.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.97421,71.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.95414,71.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.0619,71.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.78345,71.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.32283,71.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.07624,71.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.23083,71.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.45793,71.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.13113,71.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.92112,71.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.2858,71.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.27611,71.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.17221,71.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.17864,71.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.78083,71.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.176215,5.65447,71.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.184512,5.7283,71.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.60855,71.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.48458,71.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.6041,71.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.55905,71.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.69139,71.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.67476,71.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.84027,71.0,125.0
