Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0357841,51.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.690383,51.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.501185,51.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.624027,51.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.484823,51.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.435121,51.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.480034,51.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.368532,51.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.54576,51.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.23739,51.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.90235,51.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.61968,51.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.75117,51.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.97295,51.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.626,51.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.46701,51.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.7742,51.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.8398,51.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.81646,51.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.83871,51.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.39367,51.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261391,4.18822,51.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.255742,4.26631,51.0,102.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.10751,51.0,102.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.95735,51.0,102.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.1595,51.0,102.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.13875,51.0,102.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.30975,51.0,102.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.22724,51.0,102.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.37012,51.0,102.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.60851,51.0,102.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.38852,4.81666,51.0,102.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.828149,6.39031,51.0,102.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.466398,6.6885,51.0,102.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.338278,8.37041,51.0,102.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.303727,8.80209,51.0,102.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.496725,8.74562,51.0,102.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.824372,8.67219,51.0,102.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27009,7.91301,51.0,102.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2047,7.43986,51.0,102.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.507878,7.18396,51.0,102.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.234973,7.01144,51.0,102.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.678619,6.82392,51.0,102.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.12092,7.00285,51.0,102.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.58857,6.95854,51.0,102.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.448016,6.76078,51.0,102.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.421607,6.71443,51.0,102.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.05022,6.85478,51.0,102.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.07667,6.61158,51.0,102.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.6348,6.61156,51.0,102.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.83445,6.72099,51.0,102.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.81379,6.87228,51.0,102.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.48788,6.70239,51.0,102.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.456787,6.70328,51.0,102.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.327282,7.18874,51.0,102.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.283266,7.28347,51.0,102.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.831143,8.05115,51.0,102.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.10685,7.91001,51.0,102.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.00663,9.21006,51.0,102.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.996744,9.31029,51.0,102.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.993737,9.39479,51.0,102.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.57031,9.36234,51.0,102.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.1381,7.91081,51.0,102.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.21819,7.74356,51.0,102.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.10466,7.7946,51.0,102.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.83854,7.08774,51.0,102.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.92677,6.96445,51.0,102.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.02968,7.00524,51.0,102.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.19342,6.4263,51.0,102.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.44285,6.38108,51.0,102.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.16251,5.74986,51.0,102.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.6465,5.56587,51.0,102.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.35668,5.35417,51.0,102.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.88693,5.14961,51.0,102.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.13324,4.18938,51.0,102.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.35938,3.74235,51.0,102.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.84087,3.61042,51.0,102.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.29953,3.02926,51.0,102.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.674497,2.97741,51.0,102.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.616542,2.72986,51.0,102.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.538602,3.22597,51.0,102.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.366474,3.68358,51.0,102.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.331026,5.67127,51.0,102.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.249494,5.62002,51.0,102.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.215306,5.82316,51.0,102.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.82709,51.0,102.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.41814,51.0,102.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.105324,5.01505,51.0,102.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.11705,51.0,102.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.80915,51.0,102.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.60379,51.0,102.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.60309,51.0,102.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.276142,51.0,102.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0764024,51.0,102.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.088,51.0,102.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.04455,51.0,102.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.23983,51.0,102.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.4597,51.0,102.0
