Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.64914,39.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0506,39.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.06799,39.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.222,39.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.18994,39.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.21219,39.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.28504,39.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.40305,39.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.23718,39.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.89478,39.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3085,39.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8584,39.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9419,39.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0973,39.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0045,39.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8948,39.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7574,39.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.6772,39.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5845,39.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.6431,39.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.175789,10.4522,39.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.298414,10.42,39.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198057,10.3188,39.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101235,10.2552,39.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.1884,39.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.3807,39.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.3514,39.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.4829,39.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.118323,10.5435,39.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.154299,10.6197,39.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.209726,10.7315,39.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.73794,10.7707,39.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.18877,11.592,39.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.615332,11.8785,39.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.436784,12.8242,39.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.539297,12.8998,39.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.849128,12.836,39.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.27227,12.7558,39.0,85.0
