Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.67345,52.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.14425,52.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.14188,52.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.30037,52.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.26016,52.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.26664,52.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.32778,52.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.40424,52.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.41701,52.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.06953,52.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.6375,52.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2131,52.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.2937,52.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4627,52.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3258,52.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.2122,52.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.0223,52.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.79482,52.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.6997,52.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.77642,52.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.150986,9.57225,52.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.294514,9.51807,52.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198875,9.43659,52.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.107175,9.37627,52.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.30981,52.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.50324,52.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.46967,52.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.60599,52.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.65048,52.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.127068,9.74631,52.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.148772,9.887,52.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.59728,9.92728,52.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.22329,10.8107,52.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.583723,11.083,52.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.409754,12.1379,52.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.50154,12.2505,52.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.842842,12.1763,52.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.37283,12.0806,52.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34651,11.6162,52.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1727,11.5119,52.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.997524,11.4981,52.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.403825,11.5828,52.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.935309,11.5198,52.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.52321,11.7114,52.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.27179,11.7903,52.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.833548,11.7827,52.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.550172,11.819,52.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.871175,11.8672,52.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17352,11.6415,52.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.84317,11.5913,52.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.79649,11.6146,52.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.8737,11.652,52.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.22241,11.6351,52.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.251415,11.6267,52.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.29933,11.8542,52.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.388148,11.8849,52.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.801143,12.3036,52.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.99064,12.2084,52.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.698371,12.969,52.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.597797,13.2098,52.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.807095,13.0887,52.0,85.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.81688,12.9841,52.0,85.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.19135,12.141,52.0,85.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.16589,12.0881,52.0,85.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.89116,12.1544,52.0,85.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.01867,11.7929,52.0,85.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.35718,11.6811,52.0,85.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.94037,11.6724,52.0,85.0
