Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.45888,77.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.616355,77.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.846205,77.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.701981,77.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.780409,77.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.876458,77.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.88079,77.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.982993,77.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.71045,77.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.45454,77.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.53283,77.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.35656,77.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.53271,77.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.79454,77.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.35572,77.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.12064,77.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.24475,77.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.86082,77.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.79007,77.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.78255,77.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.27402,77.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.149092,3.07884,77.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.170693,3.22423,77.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.06198,77.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.90377,77.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.01063,77.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.97514,77.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.1177,77.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.04516,77.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.24009,77.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.56486,77.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.635954,3.79565,77.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.537782,5.61891,77.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.433786,5.9748,77.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.314172,8.00537,77.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.32225,8.55993,77.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.420706,8.45348,77.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.705124,8.29718,77.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.44492,7.45607,77.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.51553,6.83325,77.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.486804,6.49701,77.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.149741,6.25109,77.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.218444,6.08897,77.0,133.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.471613,6.24943,77.0,133.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.177062,6.1461,77.0,133.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.163911,5.81723,77.0,133.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.569685,5.85663,77.0,133.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.29604,5.91921,77.0,133.0
