Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.85758,56.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.37767,56.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.35175,56.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.5102,56.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.46447,56.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.46971,56.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.52285,56.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.56439,56.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.71332,56.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.35875,56.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.0537,56.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.6335,56.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.7177,56.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8946,56.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.7256,56.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.6152,56.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.3767,56.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.05704,56.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.97487,56.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.05797,56.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.145669,8.83724,56.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.28535,8.77028,56.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199153,8.693,56.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101241,8.63116,56.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.5674,56.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.76097,56.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.73361,56.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.86887,56.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.8956,56.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.135981,8.99544,56.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.167531,9.1569,56.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.53138,9.20042,56.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.25793,10.1458,56.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.60441,10.4051,56.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.437426,11.538,56.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.529426,11.6802,56.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.899257,11.6031,56.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.42317,11.5115,56.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.43517,11.0018,56.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20298,10.8607,56.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.996355,10.8385,56.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.385863,10.9109,56.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.909286,10.843,56.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.51631,11.0261,56.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.22673,11.0866,56.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.835525,11.0496,56.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.603938,11.0877,56.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.97688,11.1463,56.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26248,10.9191,56.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.94717,10.877,56.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.92154,10.908,56.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.9496,10.9659,56.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28788,10.9281,56.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.290154,10.9139,56.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.315083,11.1679,56.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.439467,11.1997,56.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.863597,11.6463,56.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.10332,11.5288,56.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.829651,12.3552,56.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.655147,12.5655,56.0,83.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.868066,12.4699,56.0,83.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.88126,12.3785,56.0,83.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.17065,11.4657,56.0,83.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.16896,11.4037,56.0,83.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.84654,11.4712,56.0,83.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.97141,11.0642,56.0,83.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.36734,10.9543,56.0,83.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.86371,10.9515,56.0,83.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.1046,10.5781,56.0,83.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.54303,10.403,56.0,83.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.71865,9.98463,56.0,83.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.44965,9.74826,56.0,83.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.99931,9.51,56.0,83.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.33125,9.3585,56.0,83.0
