Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.71653,46.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.34714,46.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.19199,46.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.32538,46.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.262,46.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.1987,46.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.23096,46.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.2404,46.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.33478,46.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07762,46.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63692,46.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40344,46.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.58591,46.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.80691,46.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.50636,46.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.29183,46.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.62228,46.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.70913,46.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.63133,46.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.5782,46.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.12214,46.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.171665,5.96927,46.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.239558,6.05985,46.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.89478,46.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.70699,46.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.83901,46.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.79828,46.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.94911,46.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.9249,46.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.0758,46.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.30308,46.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.03802,6.54388,46.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.476599,8.11761,46.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.368528,8.49244,46.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.249766,10.1749,46.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.195231,10.6055,46.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.293164,10.5365,46.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.548248,10.4108,46.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.04322,9.74572,46.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32387,9.28052,46.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.350595,8.98124,46.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.175609,8.75675,46.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.478257,8.6019,46.0,133.0
