Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.66054,62.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.33112,62.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.18718,62.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.33429,62.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.27898,62.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.21063,62.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.22845,62.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.22145,62.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.27966,62.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.00639,62.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.5135,62.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.26632,62.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.42633,62.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.64853,62.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.33797,62.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.12931,62.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.49804,62.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.55432,62.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.45816,62.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.4467,62.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.03353,62.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.181248,5.90012,62.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213059,5.97637,62.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.84359,62.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.69858,62.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.8282,62.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.78485,62.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.92638,62.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.90994,62.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.06893,62.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.31583,62.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.900981,6.50284,62.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.607857,7.99871,62.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.444313,8.35459,62.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.333879,10.0198,62.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.308561,10.4246,62.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.42733,10.3302,62.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.686283,10.191,62.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29153,9.51282,62.0,126.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.37212,9.07022,62.0,126.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.428405,8.82512,62.0,126.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.182161,8.66978,62.0,126.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.389874,8.54067,62.0,126.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.616971,8.7158,62.0,126.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.293254,8.69752,62.0,126.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.251626,8.49574,62.0,126.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.436135,8.53385,62.0,126.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.05924,8.57735,62.0,126.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.53619,8.29577,62.0,126.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.57628,8.27705,62.0,126.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.58143,8.39413,62.0,126.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.45362,8.49703,62.0,126.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.54324,8.36945,62.0,126.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.311822,8.3397,62.0,126.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.141024,8.78561,62.0,126.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.238725,8.93107,62.0,126.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.623146,9.65936,62.0,126.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.18065,9.61335,62.0,126.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.15905,10.855,62.0,126.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.694633,11.062,62.0,126.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.584965,11.1294,62.0,126.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.18112,11.085,62.0,126.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.58381,9.68333,62.0,126.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.7419,9.46608,62.0,126.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.57279,9.54815,62.0,126.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.82789,8.99566,62.0,126.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.42845,8.85633,62.0,126.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.80116,8.93041,62.0,126.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.7582,8.52332,62.0,126.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.71541,8.4765,62.0,126.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.96408,7.97819,62.0,126.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.96905,7.84912,62.0,126.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.24543,7.68824,62.0,126.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.13992,7.4762,62.0,126.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.5235,6.54229,62.0,126.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.77134,6.04499,62.0,126.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.04256,5.93121,62.0,126.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35691,5.40008,62.0,126.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.671114,5.35823,62.0,126.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.469601,5.15362,62.0,126.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.299902,5.44541,62.0,126.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.200909,5.72608,62.0,126.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.167757,7.53232,62.0,126.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.160295,7.5116,62.0,126.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.12473,7.67023,62.0,126.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.71484,62.0,126.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.45524,62.0,126.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.16123,62.0,126.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.3191,62.0,126.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.01056,62.0,126.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.74399,62.0,126.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.65446,62.0,126.0
