Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.84726,53.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.48542,53.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.33983,53.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.47815,53.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.40819,53.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.34527,53.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.37511,53.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.36735,53.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.37455,53.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.09919,53.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.57788,53.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.32323,53.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.48634,53.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.70035,53.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.40386,53.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.20513,53.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.58656,53.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.71979,53.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.63454,53.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.60606,53.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.18244,53.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.187081,6.03568,53.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.241608,6.11305,53.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.96483,53.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.79751,53.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.94485,53.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.90211,53.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.05468,53.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.03263,53.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.18279,53.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.40989,53.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.06145,6.6213,53.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.545828,8.11559,53.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.402401,8.46894,53.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.287671,10.0901,53.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.237814,10.4934,53.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.346962,10.4174,53.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.609182,10.293,53.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.12745,9.62766,53.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32833,9.18811,53.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.377636,8.93178,53.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.186697,8.76067,53.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.494367,8.61656,53.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.650594,8.79532,53.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.317205,8.79204,53.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.289067,8.6133,53.0,124.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.324015,8.62059,53.0,124.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.798172,8.68617,53.0,124.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.43973,8.41374,53.0,124.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49035,8.3909,53.0,124.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.31344,8.49616,53.0,124.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.31366,8.60324,53.0,124.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46688,8.47718,53.0,124.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.321775,8.46186,53.0,124.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.160671,8.89903,53.0,124.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.215687,9.04635,53.0,124.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.616401,9.78323,53.0,124.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.943435,9.7347,53.0,124.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.91142,10.9555,53.0,124.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.685543,11.1618,53.0,124.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.620429,11.2155,53.0,124.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.14218,11.1521,53.0,124.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.62062,9.78146,53.0,124.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75365,9.57031,53.0,124.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.63985,9.64004,53.0,124.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.0487,9.07973,53.0,124.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.37145,8.94354,53.0,124.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.91903,9.00859,53.0,124.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.93787,8.58054,53.0,124.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.94023,8.51392,53.0,124.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.22103,7.99704,53.0,124.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.07225,7.84492,53.0,124.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.1919,7.6485,53.0,124.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.99556,7.43403,53.0,124.0
