Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.21527,32.0,76.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.57056,32.0,76.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.59785,32.0,76.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.75335,32.0,76.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.72782,32.0,76.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.7811,32.0,76.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.86382,32.0,76.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.99656,32.0,76.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.67941,32.0,76.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3303,32.0,76.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.618,32.0,76.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1228,32.0,76.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2007,32.0,76.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.3438,32.0,76.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2765,32.0,76.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1838,32.0,76.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.1024,32.0,76.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.1628,32.0,76.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0813,32.0,76.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.114306,11.1323,32.0,76.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.216466,10.959,32.0,76.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.293637,10.9451,32.0,76.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.169612,10.8158,32.0,76.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.7506,32.0,76.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.6883,32.0,76.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.8845,32.0,76.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.8704,32.0,76.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.9941,32.0,76.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.163661,11.065,32.0,76.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.210465,11.1197,32.0,76.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.359732,11.2118,32.0,76.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.96294,11.2352,32.0,76.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.24998,11.9969,32.0,76.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.688353,12.2771,32.0,76.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.501176,13.1096,32.0,76.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.655039,13.146,32.0,76.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.957039,13.0915,32.0,76.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.23969,13.0361,32.0,76.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.4575,12.6491,32.0,76.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0604,12.6614,32.0,76.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.762005,12.6742,32.0,76.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.476688,12.7538,32.0,76.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.969227,12.7094,32.0,76.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.29471,12.8793,32.0,76.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.12352,13.0189,32.0,76.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.74838,13.0871,32.0,76.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.59983,13.0781,32.0,76.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.971749,13.1312,32.0,76.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09727,12.9474,32.0,76.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77823,12.8961,32.0,76.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.71139,12.8691,32.0,76.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.76324,12.892,32.0,76.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.0541,12.9298,32.0,76.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.243922,12.9628,32.0,76.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.36692,13.1217,32.0,76.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.373795,13.1274,32.0,76.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.77278,13.4892,32.0,76.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.923853,13.4134,32.0,76.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.739465,14.0292,32.0,76.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.595694,14.302,32.0,76.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.73285,14.1156,32.0,76.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.8486,13.9344,32.0,76.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.27562,13.2564,32.0,76.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.25145,13.259,32.0,76.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.75593,13.3094,32.0,76.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.54403,13.0111,32.0,76.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.27718,12.9204,32.0,76.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.29188,12.8755,32.0,76.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.43942,12.5304,32.0,76.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.60538,12.2605,32.0,76.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.80186,11.8485,32.0,76.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.4216,11.545,32.0,76.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.17291,11.2906,32.0,76.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.64484,11.1549,32.0,76.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.06514,10.6106,32.0,76.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.59478,10.2296,32.0,76.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.3958,10.2015,32.0,76.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.994018,9.84953,32.0,76.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.630872,9.625,32.0,76.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.703393,9.57922,32.0,76.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.301989,9.72378,32.0,76.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.243019,9.8504,32.0,76.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.272577,10.7653,32.0,76.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.234081,10.7544,32.0,76.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.138935,10.8624,32.0,76.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.129544,10.9515,32.0,76.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.9271,32.0,76.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.190244,10.7548,32.0,76.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.4852,32.0,76.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.28109,32.0,76.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.87485,32.0,76.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.7843,32.0,76.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.00601,32.0,76.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.80935,32.0,76.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.86141,32.0,76.0
