Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.70622,53.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.34863,53.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.19659,53.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.33611,53.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.27387,53.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.20535,53.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.23335,53.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.23853,53.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.33223,53.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.0737,53.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62292,53.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.39147,53.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.56717,53.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.7887,53.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.48291,53.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26668,53.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60672,53.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.67854,53.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.58943,53.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.54645,53.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.09945,53.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.171793,5.94982,53.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.234963,6.04311,53.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.88615,53.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.706,53.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.83846,53.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.79238,53.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.9439,53.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.92446,53.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.08178,53.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.3147,53.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.01868,6.54255,53.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.496529,8.0955,53.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.377095,8.46882,53.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.258469,10.1484,53.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.210042,10.5744,53.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.312678,10.4963,53.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.569656,10.3625,53.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08399,9.69255,53.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33588,9.22855,53.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.36212,8.9414,53.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.177106,8.74108,53.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.465383,8.59301,53.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.589565,8.7709,53.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.291841,8.76266,53.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.267773,8.56776,53.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.2883,8.57502,53.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.728174,8.63139,53.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.45783,8.35077,53.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.44127,8.3289,53.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.21092,8.44275,53.0,132.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.23074,8.5507,53.0,132.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.45757,8.42274,53.0,132.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.299791,8.40711,53.0,132.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.131539,8.8586,53.0,132.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.195753,9.02187,53.0,132.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.573209,9.78934,53.0,132.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.89647,9.76164,53.0,132.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.870341,11.0229,53.0,132.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.633624,11.2443,53.0,132.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.557376,11.3091,53.0,132.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.06922,11.2471,53.0,132.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.55134,9.83008,53.0,132.0
