Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.4073,50.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.8421,50.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.86108,50.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.02218,50.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.99213,50.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.00767,50.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.07196,50.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.16964,50.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.02673,50.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.67283,50.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0987,50.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.6524,50.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.7274,50.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8873,50.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.7791,50.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.6734,50.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.5479,50.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.4236,50.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.3221,50.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.4018,50.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.16214,10.2266,50.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.2976,10.1914,50.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.195303,10.0886,50.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.105595,10.039,50.0,82.0
