Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.55699,54.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.20639,54.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.05317,54.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.19234,54.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.14648,54.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.08257,54.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.10692,54.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.12177,54.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.2804,54.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.02898,54.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63609,54.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.41965,54.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.60896,54.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.83663,54.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.5198,54.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.2909,54.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.59222,54.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.60656,54.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.52013,54.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.46697,54.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.00184,54.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.145386,5.86173,54.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207482,5.96037,54.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.80456,54.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.62216,54.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.72874,54.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.69255,54.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.83416,54.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.81648,54.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.97947,54.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.22292,54.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.867372,6.45764,54.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.4651,8.05819,54.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.365316,8.43923,54.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.231204,10.1673,54.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.20236,10.6109,54.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.302909,10.5313,54.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.519921,10.3942,54.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03288,9.72043,54.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30477,9.23752,54.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.359073,8.9313,54.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.167655,8.69571,54.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.362967,8.5534,54.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.482628,8.7252,54.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.258138,8.7143,54.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.221223,8.49934,54.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.251309,8.50991,54.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.692469,8.55118,54.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.387,8.26891,54.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.35448,8.2522,54.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.15007,8.37386,54.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.15505,8.48357,54.0,137.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.4121,8.35925,54.0,137.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.271458,8.33926,54.0,137.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.100351,8.79766,54.0,137.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.179922,8.97047,54.0,137.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.504534,9.76182,54.0,137.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.879826,9.75331,54.0,137.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.840866,11.0526,54.0,137.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.550415,11.2792,54.0,137.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.468678,11.3563,54.0,137.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.975016,11.3006,54.0,137.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.39739,9.84106,54.0,137.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.56378,9.59045,54.0,137.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.43923,9.66529,54.0,137.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.68948,9.10158,54.0,137.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.16404,8.95774,54.0,137.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.78475,9.04429,54.0,137.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.72147,8.63573,54.0,137.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.66573,8.58698,54.0,137.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.92015,8.07488,54.0,137.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.78043,7.94755,54.0,137.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.05919,7.77329,54.0,137.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.9805,7.56472,54.0,137.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.42426,6.61205,54.0,137.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.70266,6.11385,54.0,137.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.98521,6.01105,54.0,137.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.36502,5.46953,54.0,137.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.710454,5.43533,54.0,137.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.471522,5.24816,54.0,137.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.335753,5.5541,54.0,137.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.192632,5.83996,54.0,137.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.156615,7.65512,54.0,137.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.145863,7.64875,54.0,137.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.79783,54.0,137.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.82164,54.0,137.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.53944,54.0,137.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.23672,54.0,137.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.41569,54.0,137.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.06419,54.0,137.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.80206,54.0,137.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.6857,54.0,137.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.32473,54.0,137.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.10552,54.0,137.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.05272,54.0,137.0
