Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.60444,33.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.21284,33.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.07142,33.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.19216,33.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.07116,33.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.07105,33.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.14348,33.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.10104,33.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.90916,33.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.59505,33.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.94083,33.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.58454,33.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.7036,33.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.90422,33.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.63087,33.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.50077,33.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.93818,33.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.30253,33.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.29953,33.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.31812,33.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.145037,5.91949,33.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.278934,5.75457,33.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213009,5.77435,33.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.61586,33.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.482,33.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.67531,33.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.67642,33.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.83227,33.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.126448,5.77754,33.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.146127,5.88365,33.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.195649,6.0706,33.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.76967,6.24966,33.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.978696,7.66521,33.0,91.0
