Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.61317,63.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.28902,63.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.1447,63.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.2923,63.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.23658,63.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.16812,63.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.1846,63.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.17387,63.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.23319,63.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.95756,63.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.46535,63.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.21606,63.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.37404,63.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.59648,63.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.28417,63.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.0772,63.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.44756,63.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.49939,63.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.40347,63.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.39619,63.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.98643,63.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.183431,5.85356,63.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211545,5.92801,63.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.79745,63.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.65645,63.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.7867,63.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.74389,63.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.88446,63.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.86715,63.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.02624,63.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.27533,63.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.889442,6.45812,63.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.622375,7.9501,63.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.45334,8.30304,63.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.344549,9.96889,63.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.321232,10.3722,63.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.441396,10.2764,63.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.703428,10.1373,63.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32075,9.4559,63.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.37695,9.0143,63.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.437273,8.77379,63.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.18271,8.6234,63.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.383381,8.49555,63.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.623822,8.67007,63.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.293121,8.64978,63.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.251033,8.44638,63.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.458807,8.48712,63.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.10501,8.53052,63.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.55159,8.24918,63.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.60369,8.23115,63.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.63413,8.34859,63.0,125.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.48725,8.4522,63.0,125.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.55825,8.32361,63.0,125.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.316085,8.29253,63.0,125.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.144288,8.73884,63.0,125.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.245217,8.8818,63.0,125.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.632786,9.60691,63.0,125.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.22071,9.55724,63.0,125.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.2035,10.7987,63.0,125.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.708307,11.0025,63.0,125.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.594187,11.071,63.0,125.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.20049,11.029,63.0,125.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.5953,9.62642,63.0,125.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75687,9.41129,63.0,125.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.57892,9.49422,63.0,125.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.82047,8.94006,63.0,125.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.44937,8.80122,63.0,125.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.79069,8.8746,63.0,125.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.74135,8.46594,63.0,125.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.69669,8.42108,63.0,125.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.94825,7.92175,63.0,125.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.97472,7.79441,63.0,125.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.26399,7.63675,63.0,125.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.16145,7.42515,63.0,125.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.54034,6.48879,63.0,125.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.78268,5.99013,63.0,125.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.04909,5.87354,63.0,125.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.3527,5.34129,63.0,125.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.662608,5.29956,63.0,125.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.463762,5.09219,63.0,125.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.287562,5.38745,63.0,125.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.197456,5.67077,63.0,125.0
