Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.97258,20.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.44307,20.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.36817,20.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.49139,20.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.39042,20.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.42413,20.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.51195,20.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.5535,20.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.8696,20.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.54626,20.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.44559,20.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.0157,20.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.1136,20.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2764,20.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.102,20.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.9978,20.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.61896,20.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.35305,20.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.33873,20.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.12691,8.34542,20.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.218248,8.01116,20.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.304571,7.90153,20.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.204923,7.88186,20.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.110343,7.73698,20.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.61948,20.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.82758,20.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.82774,20.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.97487,20.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.189733,7.96922,20.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.221195,8.03832,20.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.309354,8.16737,20.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.15502,8.29874,20.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.02373,9.46943,20.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.714495,9.76343,20.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.46565,10.9173,20.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.629056,11.1348,20.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.943672,11.1177,20.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00194,11.0928,20.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39206,10.548,20.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2871,10.3587,20.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.780686,10.2165,20.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.596974,10.1268,20.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.922452,9.99574,20.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.16196,10.1456,20.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.07884,10.2189,20.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.757357,10.195,20.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.657765,10.0956,20.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.01883,10.216,20.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11104,10.0419,20.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79836,10.0211,20.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.77439,10.0332,20.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.97517,10.1332,20.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34326,10.1005,20.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.417645,10.1581,20.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.504188,10.4522,20.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.381366,10.4783,20.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.879896,11.0581,20.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.15482,10.9567,20.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.06695,11.8579,20.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.89721,12.0561,20.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.881957,11.967,20.0,82.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.84034,11.8184,20.0,82.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.64226,10.808,20.0,82.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.69025,10.7656,20.0,82.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.18727,10.7975,20.0,82.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.97764,10.2915,20.0,82.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.64803,10.1946,20.0,82.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.92255,10.1502,20.0,82.0
2018.0,2.0,3.0,20.0,0.0,0.0,4.06718,9.6328,20.0,82.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.10387,9.42793,20.0,82.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.91047,8.84334,20.0,82.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.55073,8.54533,20.0,82.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.4038,8.30884,20.0,82.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.96942,8.17502,20.0,82.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.43635,7.4657,20.0,82.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.9626,7.08347,20.0,82.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.71589,7.01247,20.0,82.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.06419,6.54005,20.0,82.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.634798,6.36347,20.0,82.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.648027,6.27245,20.0,82.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.400207,6.67677,20.0,82.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.311666,6.99834,20.0,82.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.381708,8.33461,20.0,82.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.321203,8.30931,20.0,82.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.109399,8.47282,20.0,82.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.109297,8.5085,20.0,82.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.2527,20.0,82.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.248871,7.95463,20.0,82.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.43375,20.0,82.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.83422,20.0,82.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.53551,20.0,82.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.45457,20.0,82.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.41594,20.0,82.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,4.25153,20.0,82.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.28514,20.0,82.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.21912,20.0,82.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.06232,20.0,82.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.82933,20.0,82.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.89609,20.0,82.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,1.65563,20.0,82.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,1.66006,20.0,82.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.30279,20.0,82.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,1.1331,20.0,82.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,1.29351,20.0,82.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.35439,20.0,82.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.41693,20.0,82.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.04981,20.0,82.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.44592,20.0,82.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.80338,20.0,82.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.99706,20.0,82.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.23659,20.0,82.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.14079,20.0,82.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.81069,20.0,82.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,6.32516,20.0,82.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,5.32432,20.0,82.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,4.74425,20.0,82.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,3.35628,20.0,82.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,3.04965,20.0,82.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,2.23993,20.0,82.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,2.14212,20.0,82.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,2.00333,20.0,82.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,1.96907,20.0,82.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,1.61992,20.0,82.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,1.4752,20.0,82.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,1.44969,20.0,82.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,1.19723,20.0,82.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,1.14797,20.0,82.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,1.78659,20.0,82.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,4.94874,20.0,82.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,5.7427,20.0,82.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,8.45243,20.0,82.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,9.128,20.0,82.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,9.61859,20.0,82.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,9.75346,20.0,82.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,9.70606,20.0,82.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,9.40971,20.0,82.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,9.00839,20.0,82.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,7.15505,20.0,82.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,6.7991,20.0,82.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,6.69326,20.0,82.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,6.11741,20.0,82.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,6.04462,20.0,82.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,5.84284,20.0,82.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,5.8833,20.0,82.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,5.80994,20.0,82.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,5.90201,20.0,82.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,6.01995,20.0,82.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,6.45609,20.0,82.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,6.53972,20.0,82.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,6.62709,20.0,82.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,6.68477,20.0,82.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.0,6.93711,20.0,82.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.0,8.00357,20.0,82.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,8.36393,20.0,82.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,9.55309,20.0,82.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,9.75719,20.0,82.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,9.91768,20.0,82.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.113279,9.62364,20.0,82.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.336084,9.13851,20.0,82.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.831734,8.99339,20.0,82.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.26557,8.79656,20.0,82.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.42675,8.16538,20.0,82.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.08168,7.66239,20.0,82.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.55917,7.67058,20.0,82.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.433938,7.07812,20.0,82.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.21719,6.98036,20.0,82.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.174064,6.32442,20.0,82.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,6.20111,20.0,82.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,6.06725,20.0,82.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.182322,5.9041,20.0,82.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.102259,5.44777,20.0,82.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.540048,5.6128,20.0,82.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.351475,5.53486,20.0,82.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.226011,5.5527,20.0,82.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.32033,5.51358,20.0,82.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.159845,5.76863,20.0,82.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.486248,7.05477,20.0,82.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.581138,7.60745,20.0,82.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.668757,8.91198,20.0,82.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.609209,9.22722,20.0,82.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.692213,9.36417,20.0,82.0
2018.0,2.0,8.0,13.0,0.0,0.0,1.08899,9.49059,20.0,82.0
2018.0,2.0,8.0,14.0,0.0,0.0,1.39131,9.43708,20.0,82.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.421902,9.30163,20.0,82.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.334415,9.32146,20.0,82.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.155767,7.70988,20.0,82.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,7.40835,20.0,82.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.190091,7.34782,20.0,82.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.106149,6.52867,20.0,82.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,6.51848,20.0,82.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,5.39672,20.0,82.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,5.43254,20.0,82.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,5.3049,20.0,82.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,5.39602,20.0,82.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,4.85348,20.0,82.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,4.65592,20.0,82.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,4.56439,20.0,82.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,4.56762,20.0,82.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,4.43057,20.0,82.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,4.2516,20.0,82.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,6.47563,20.0,82.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,7.12479,20.0,82.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,9.40449,20.0,82.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,9.92659,20.0,82.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,10.1501,20.0,82.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,10.1987,20.0,82.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,10.0716,20.0,82.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,9.7991,20.0,82.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,9.84557,20.0,82.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,7.60081,20.0,82.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,6.83428,20.0,82.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,6.37534,20.0,82.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,5.22345,20.0,82.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,5.11458,20.0,82.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,4.5266,20.0,82.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,4.47011,20.0,82.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,4.37103,20.0,82.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,4.37047,20.0,82.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.0,4.43442,20.0,82.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.0,4.74612,20.0,82.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.216155,4.8201,20.0,82.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.235461,4.76297,20.0,82.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.237187,4.68817,20.0,82.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.52907,4.76733,20.0,82.0
2018.0,2.0,10.0,8.0,0.0,0.0,0.805081,5.49769,20.0,82.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.742964,5.71222,20.0,82.0
2018.0,2.0,10.0,10.0,0.0,0.0,1.06096,5.9919,20.0,82.0
2018.0,2.0,10.0,11.0,0.0,0.0,1.06671,6.1343,20.0,82.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.69675,6.16016,20.0,82.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.647094,6.08666,20.0,82.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.651462,5.92341,20.0,82.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.801755,5.77334,20.0,82.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.394464,5.59075,20.0,82.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.516538,4.95842,20.0,82.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.635627,4.85421,20.0,82.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.378987,4.865,20.0,82.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.283066,4.52662,20.0,82.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.256878,4.47845,20.0,82.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.257528,4.08262,20.0,82.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.332053,4.01038,20.0,82.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.289894,3.95999,20.0,82.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.408856,3.8743,20.0,82.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.342066,3.74705,20.0,82.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.420536,3.64676,20.0,82.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.462148,3.64101,20.0,82.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.374396,3.39565,20.0,82.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.292882,3.31104,20.0,82.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.236313,3.41039,20.0,82.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.225922,4.19998,20.0,82.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.210764,4.45357,20.0,82.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.145686,5.00132,20.0,82.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.146109,5.05341,20.0,82.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.216663,5.09215,20.0,82.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.300797,5.09173,20.0,82.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.505819,4.88485,20.0,82.0
2018.0,2.0,11.0,15.0,0.0,0.0,0.559421,4.77581,20.0,82.0
2018.0,2.0,11.0,16.0,0.0,0.0,0.543556,4.69316,20.0,82.0
2018.0,2.0,11.0,17.0,0.0,0.0,0.453027,3.97653,20.0,82.0
2018.0,2.0,11.0,18.0,0.0,0.0,0.311088,3.89087,20.0,82.0
2018.0,2.0,11.0,19.0,0.0,0.0,0.314037,3.87912,20.0,82.0
2018.0,2.0,11.0,20.0,0.0,0.0,0.310462,3.65165,20.0,82.0
2018.0,2.0,11.0,21.0,0.0,0.0,0.315443,3.68965,20.0,82.0
2018.0,2.0,11.0,22.0,0.0,0.0,0.316046,3.35309,20.0,82.0
2018.0,2.0,11.0,23.0,0.0,0.0,0.386002,3.47459,20.0,82.0
2018.0,2.0,12.0,0.0,0.0,0.0,0.315788,3.38585,20.0,82.0
2018.0,2.0,12.0,1.0,0.0,0.0,0.311003,3.47976,20.0,82.0
2018.0,2.0,12.0,2.0,0.0,0.0,0.240942,3.32637,20.0,82.0
2018.0,2.0,12.0,3.0,0.0,0.0,0.236888,3.35274,20.0,82.0
2018.0,2.0,12.0,4.0,0.0,0.0,0.163699,3.25383,20.0,82.0
2018.0,2.0,12.0,5.0,0.0,0.0,0.165432,2.943,20.0,82.0
2018.0,2.0,12.0,6.0,0.0,0.0,0.165176,2.88605,20.0,82.0
2018.0,2.0,12.0,7.0,0.0,0.0,0.229104,2.97619,20.0,82.0
2018.0,2.0,12.0,8.0,0.0,0.0,0.157406,4.34597,20.0,82.0
2018.0,2.0,12.0,9.0,0.0,0.0,0.0,4.78747,20.0,82.0
2018.0,2.0,12.0,10.0,0.0,0.0,0.102613,6.10951,20.0,82.0
2018.0,2.0,12.0,11.0,0.0,0.0,0.241434,6.11279,20.0,82.0
2018.0,2.0,12.0,12.0,0.0,0.0,0.170676,6.18638,20.0,82.0
2018.0,2.0,12.0,13.0,0.0,0.0,0.171407,6.19087,20.0,82.0
2018.0,2.0,12.0,14.0,0.0,0.0,0.168993,6.17084,20.0,82.0
2018.0,2.0,12.0,15.0,0.0,0.0,0.165598,6.13717,20.0,82.0
2018.0,2.0,12.0,16.0,0.0,0.0,0.0,5.80921,20.0,82.0
2018.0,2.0,12.0,17.0,0.0,0.0,0.0,4.76237,20.0,82.0
2018.0,2.0,12.0,18.0,0.0,0.0,0.0,4.20442,20.0,82.0
2018.0,2.0,12.0,19.0,0.0,0.0,0.0,4.04421,20.0,82.0
2018.0,2.0,12.0,20.0,0.0,0.0,0.0,3.38933,20.0,82.0
2018.0,2.0,12.0,21.0,0.0,0.0,0.0,3.32328,20.0,82.0
2018.0,2.0,12.0,22.0,0.0,0.0,0.0,2.86509,20.0,82.0
2018.0,2.0,12.0,23.0,0.0,0.0,0.0,2.8529,20.0,82.0
2018.0,2.0,13.0,0.0,0.0,0.0,0.0,2.95426,20.0,82.0
2018.0,2.0,13.0,1.0,0.0,0.0,0.0,2.91289,20.0,82.0
2018.0,2.0,13.0,2.0,0.0,0.0,0.0,2.61091,20.0,82.0
2018.0,2.0,13.0,3.0,0.0,0.0,0.0,2.64811,20.0,82.0
2018.0,2.0,13.0,4.0,0.0,0.0,0.0,2.72694,20.0,82.0
2018.0,2.0,13.0,5.0,0.0,0.0,0.193935,2.95576,20.0,82.0
2018.0,2.0,13.0,6.0,0.0,0.0,0.326951,3.06273,20.0,82.0
2018.0,2.0,13.0,7.0,0.0,0.0,0.739798,3.31264,20.0,82.0
2018.0,2.0,13.0,8.0,0.0,0.0,1.02858,4.56475,20.0,82.0
2018.0,2.0,13.0,9.0,0.0,0.0,1.27417,4.67884,20.0,82.0
2018.0,2.0,13.0,10.0,0.0,0.0,1.30051,5.35951,20.0,82.0
2018.0,2.0,13.0,11.0,0.0,0.0,1.49846,5.44071,20.0,82.0
2018.0,2.0,13.0,12.0,0.0,0.0,1.77646,5.36166,20.0,82.0
2018.0,2.0,13.0,13.0,0.0,0.0,2.02236,5.40157,20.0,82.0
2018.0,2.0,13.0,14.0,0.0,0.0,1.8148,5.12688,20.0,82.0
2018.0,2.0,13.0,15.0,0.0,0.0,1.53459,5.12093,20.0,82.0
2018.0,2.0,13.0,16.0,0.0,0.0,1.60569,5.02234,20.0,82.0
2018.0,2.0,13.0,17.0,0.0,0.0,2.53468,4.79969,20.0,82.0
2018.0,2.0,13.0,18.0,0.0,0.0,3.01774,4.73857,20.0,82.0
2018.0,2.0,13.0,19.0,0.0,0.0,2.04902,4.69299,20.0,82.0
2018.0,2.0,13.0,20.0,0.0,0.0,1.75825,4.55296,20.0,82.0
2018.0,2.0,13.0,21.0,0.0,0.0,1.34181,4.57221,20.0,82.0
2018.0,2.0,13.0,22.0,0.0,0.0,1.03467,4.23337,20.0,82.0
2018.0,2.0,13.0,23.0,0.0,0.0,0.868916,4.07357,20.0,82.0
2018.0,2.0,14.0,0.0,0.0,0.0,0.70404,4.049,20.0,82.0
2018.0,2.0,14.0,1.0,0.0,0.0,0.61253,3.95857,20.0,82.0
2018.0,2.0,14.0,2.0,0.0,0.0,0.58638,3.72954,20.0,82.0
2018.0,2.0,14.0,3.0,0.0,0.0,0.619983,3.50158,20.0,82.0
2018.0,2.0,14.0,4.0,0.0,0.0,0.342973,3.34549,20.0,82.0
2018.0,2.0,14.0,5.0,0.0,0.0,0.277759,3.33191,20.0,82.0
2018.0,2.0,14.0,6.0,0.0,0.0,0.327731,3.45839,20.0,82.0
2018.0,2.0,14.0,7.0,0.0,0.0,0.543314,3.42853,20.0,82.0
2018.0,2.0,14.0,8.0,0.0,0.0,0.455576,4.64376,20.0,82.0
2018.0,2.0,14.0,9.0,0.0,0.0,0.39155,4.79594,20.0,82.0
