Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0587,58.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.75349,58.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.60298,58.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.73997,58.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.63492,58.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.59183,58.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.62711,58.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.5528,58.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.51748,58.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.1974,58.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.65099,58.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.34162,58.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.46483,58.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.68053,58.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.36793,58.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.21571,58.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.62788,58.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.79034,58.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.74379,58.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.78578,58.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.40074,58.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.258814,5.23678,58.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.238052,5.27736,58.0,100.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.14997,58.0,100.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.02974,58.0,100.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.21774,58.0,100.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.19306,58.0,100.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.34773,58.0,100.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.29708,58.0,100.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.4356,58.0,100.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.66931,58.0,100.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.27509,5.82798,58.0,100.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.936971,7.2531,58.0,100.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.510962,7.54262,58.0,100.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.385644,9.12413,58.0,100.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.384913,9.48828,58.0,100.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.60929,9.41714,58.0,100.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00808,9.32673,58.0,100.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39613,8.61972,58.0,100.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26325,8.21919,58.0,100.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.651937,8.02586,58.0,100.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.274386,7.92349,58.0,100.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.657938,7.77534,58.0,100.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.16188,7.95064,58.0,100.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.708155,7.92351,58.0,100.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.522412,7.74811,58.0,100.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.53819,7.74563,58.0,100.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.17101,7.84903,58.0,100.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.27558,7.60028,58.0,100.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.82577,7.5902,58.0,100.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.98704,7.687,58.0,100.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.89344,7.81541,58.0,100.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.50857,7.67541,58.0,100.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.410536,7.66247,58.0,100.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.296352,8.09597,58.0,100.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.353033,8.18015,58.0,100.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.849776,8.86843,58.0,100.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.24446,8.7375,58.0,100.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.13785,9.93677,58.0,100.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.906601,10.0686,58.0,100.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.934291,10.1188,58.0,100.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.62247,10.0835,58.0,100.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.06479,8.74176,58.0,100.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.16685,8.5892,58.0,100.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.96527,8.65318,58.0,100.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.4363,8.0277,58.0,100.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.76281,7.9041,58.0,100.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.87003,7.94194,58.0,100.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.97524,7.43329,58.0,100.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.21175,7.36977,58.0,100.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.06634,6.80437,58.0,100.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.55691,6.62974,58.0,100.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.37596,6.43056,58.0,100.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.92054,6.23899,58.0,100.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.12024,5.32736,58.0,100.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.32647,4.8706,58.0,100.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.78573,4.74423,58.0,100.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20937,4.20582,58.0,100.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.592749,4.1372,58.0,100.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.577364,3.90892,58.0,100.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.402295,4.31241,58.0,100.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.296874,4.69591,58.0,100.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.291386,6.53714,58.0,100.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.22065,6.48812,58.0,100.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.179835,6.67527,58.0,100.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.70868,58.0,100.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.3849,58.0,100.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.04008,58.0,100.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.17724,58.0,100.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.99544,58.0,100.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.77909,58.0,100.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.76675,58.0,100.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.51204,58.0,100.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.30558,58.0,100.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.147481,58.0,100.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.158477,58.0,100.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.0387884,58.0,100.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.27889,58.0,100.0
