Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.45658,62.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.640358,62.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.869865,62.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.740643,62.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.871449,62.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.938565,62.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.917301,62.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.0609,62.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.44675,62.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.15035,62.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.10324,62.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.86344,62.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.01315,62.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.25991,62.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.84846,62.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.66752,62.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.85455,62.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.65791,62.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.63603,62.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.65827,62.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.17241,62.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.230984,2.95282,62.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.241615,3.05926,62.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.89334,62.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.74275,62.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.91278,62.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.89599,62.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.05476,62.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.95692,62.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.12223,62.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.40945,62.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.06757,3.63195,62.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.809562,5.3705,62.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.468274,5.67648,62.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.362327,7.56641,62.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.331659,8.06959,62.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.509941,7.9991,62.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.872958,7.9055,62.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.42815,7.06768,62.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30115,6.50599,62.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.547711,6.2063,62.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.206442,5.99394,62.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.489979,5.80515,62.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.952895,5.96689,62.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.4814,5.87834,62.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.37195,5.60419,62.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.533228,5.58072,62.0,111.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.30016,5.70478,62.0,111.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.37035,5.44258,62.0,111.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.84558,5.45694,62.0,111.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.06204,5.59508,62.0,111.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.90177,5.77616,62.0,111.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.65389,5.57487,62.0,111.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.46971,5.55874,62.0,111.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.270734,6.10344,62.0,111.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.31867,6.22156,62.0,111.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.801107,7.06505,62.0,111.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.38523,6.92533,62.0,111.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.38075,8.36989,62.0,111.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.98722,8.45618,62.0,111.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.929474,8.59599,62.0,111.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.52395,8.59757,62.0,111.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.99468,6.97025,62.0,111.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.17134,6.75601,62.0,111.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.95089,6.82127,62.0,111.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.39255,6.05668,62.0,111.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.82769,5.92331,62.0,111.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.84296,5.98845,62.0,111.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.8764,5.39649,62.0,111.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.98432,5.40404,62.0,111.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.66197,4.74302,62.0,111.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.4973,4.6156,62.0,111.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.51229,4.45815,62.0,111.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.18146,4.2567,62.0,111.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.42825,3.18964,62.0,111.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.61431,2.69663,62.0,111.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.97393,2.53281,62.0,111.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.30213,1.90487,62.0,111.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.616681,1.88656,62.0,111.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.526298,1.60434,62.0,111.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.352957,2.15947,62.0,111.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.283747,2.664,62.0,111.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.268758,4.88848,62.0,111.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.225604,4.83655,62.0,111.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.192963,5.04686,62.0,111.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.05764,62.0,111.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.59004,62.0,111.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.18282,62.0,111.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.07345,62.0,111.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.480819,62.0,111.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.296212,62.0,111.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.298471,62.0,111.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.1509,62.0,111.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.34113,62.0,111.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.54533,62.0,111.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.47092,62.0,111.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.69047,62.0,111.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.91362,62.0,111.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.24905,62.0,111.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.48354,62.0,111.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.32326,62.0,111.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.63135,62.0,111.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.61737,62.0,111.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.32555,62.0,111.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0856726,62.0,111.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.27437,62.0,111.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.69518,62.0,111.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.07298,62.0,111.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.49993,62.0,111.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.71703,62.0,111.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.00381,62.0,111.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.91673,62.0,111.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.56294,62.0,111.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.84325,62.0,111.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.373107,62.0,111.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.0359388,62.0,111.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.99901,62.0,111.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.41149,62.0,111.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.25482,62.0,111.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.31096,62.0,111.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.34501,62.0,111.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.32459,62.0,111.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-3.78455,62.0,111.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-3.94265,62.0,111.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-3.95487,62.0,111.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.41008,62.0,111.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-4.53832,62.0,111.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-3.93862,62.0,111.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.00600947,62.0,111.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.604751,62.0,111.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.49106,62.0,111.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,5.16898,62.0,111.0
