Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.994463,47.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.66055,47.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.4868,47.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.61456,47.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.52511,47.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.4636,47.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.49805,47.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.45934,47.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.61147,47.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.33627,47.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.96444,47.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.71761,47.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.88764,47.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.10761,47.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.78569,47.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.59085,47.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.90467,47.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.9696,47.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.91018,47.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.87369,47.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.41586,47.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.190021,5.24295,47.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.250271,5.33278,47.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.16511,47.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.98471,47.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.13659,47.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.10431,47.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.26138,47.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.2136,47.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.3625,47.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.59672,47.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.09718,5.83749,47.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.524253,7.43158,47.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.387936,7.77842,47.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.269388,9.47511,47.0,123.0
