Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.348426,67.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.423713,67.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.222576,67.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.364864,67.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.295862,67.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.213838,67.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.221003,67.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.161122,67.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.64407,67.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.38784,67.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.28283,67.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.08628,67.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.26348,67.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.51277,67.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.12115,67.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.89136,67.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.08674,67.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.85686,67.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.78239,67.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.76251,67.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.27498,67.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.154379,4.10129,67.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.188736,4.22431,67.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.06598,67.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.90503,67.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.01432,67.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.98076,67.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.12217,67.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.06788,67.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.24812,67.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.5408,67.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.728876,4.7684,67.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.544219,6.50096,67.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.416627,6.86235,67.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.29841,8.77651,67.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.29121,9.28801,67.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.397415,9.19093,67.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.65512,9.0443,67.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32466,8.2642,67.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.44183,7.69941,67.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.447091,7.37936,67.0,133.0
