Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.60329,62.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.27515,62.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.12876,62.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.27639,62.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.22638,62.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.1559,62.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.17269,62.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.17315,62.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.2729,62.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.00798,62.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.54913,62.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.31344,62.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.47997,62.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.70583,62.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.39056,62.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.17292,62.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.52147,62.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.54749,62.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.44919,62.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.42993,62.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.00514,62.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.170645,5.87174,62.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206658,5.95539,62.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.81888,62.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.66799,62.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.78853,62.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.74447,62.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.88481,62.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.86984,62.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.03242,62.0,130.0
