Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.99101,47.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.62066,47.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.486,47.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.61734,47.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.51617,47.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.46527,47.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.51152,47.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.48967,47.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.36321,47.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07098,47.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.43499,47.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.14449,47.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.27987,47.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.48771,47.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.21399,47.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.03759,47.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.45698,47.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.69828,47.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.63542,47.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.64471,47.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.24546,47.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260503,6.08842,47.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.258431,6.14379,47.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.00518,47.0,112.0
