Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.42569,29.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.89547,29.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.83572,29.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.96866,29.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.88706,29.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.90238,29.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.98244,29.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.04381,29.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.33161,29.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.01622,29.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.86766,29.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4596,29.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.5627,29.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.732,29.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5644,29.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.441,29.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0845,29.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.78482,29.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.73954,29.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.103115,8.75753,29.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.188253,8.44507,29.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.293405,8.34927,29.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208134,8.32276,29.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102958,8.19621,29.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.08595,29.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.28019,29.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.26326,29.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.40971,29.0,90.0
