Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.56625,67.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.25575,67.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.11278,67.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.26367,67.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.21663,67.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.14487,67.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.15477,67.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.14475,67.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.2221,67.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.9471,67.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.46364,67.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.21703,67.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.37413,67.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.59939,67.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.282,67.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.07132,67.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.44046,67.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.46165,67.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.35946,67.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.35803,67.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.95535,67.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.17824,5.82887,67.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.195468,5.90255,67.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.77833,67.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.64689,67.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.76865,67.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.72423,67.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.85911,67.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.8447,67.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.00715,67.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.26579,67.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.806613,6.43822,67.0,126.0
