Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.13468,30.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.48885,30.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.512,30.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.66265,30.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.62596,30.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.66744,30.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.75089,30.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.88782,30.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.60923,30.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.2682,30.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.5903,30.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1099,30.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.1888,30.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.3294,30.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2615,30.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1625,30.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0549,30.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.0991,30.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0155,30.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.11545,11.056,30.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.216507,10.864,30.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.305717,10.8421,30.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.191721,10.7366,30.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.6617,30.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.5913,30.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.7911,30.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.7683,30.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.8986,30.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.166019,10.9685,30.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.204024,11.0269,30.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.312845,11.1171,30.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.99636,11.1555,30.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.15139,11.9456,30.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.687792,12.2388,30.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.488824,13.0895,30.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.633735,13.1426,30.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.942272,13.0917,30.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.16002,13.0346,30.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.42726,12.6452,30.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14262,12.6374,30.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.76368,12.63,30.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.503304,12.6969,30.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.966836,12.6381,30.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.27772,12.813,30.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08932,12.9501,30.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.746211,13.0159,30.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.613068,13.0007,30.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.984218,13.0562,30.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10604,12.8679,30.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77124,12.8134,30.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73038,12.7936,30.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.8077,12.8125,30.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.10808,12.8465,30.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.265159,12.8815,30.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.386264,13.0512,30.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.371048,13.062,30.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.818523,13.4421,30.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.96511,13.3763,30.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.780508,14.0109,30.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.664618,14.2887,30.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.769874,14.1114,30.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.82136,13.9364,30.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.38058,13.2364,30.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.36679,13.2328,30.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.92275,13.2837,30.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.82565,12.9812,30.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.45073,12.8873,30.0,80.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.45607,12.8426,30.0,80.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.63538,12.4987,30.0,80.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.82463,12.2371,30.0,80.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.96969,11.8286,30.0,80.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.62789,11.5197,30.0,80.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.37064,11.2573,30.0,80.0
