Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.22827,60.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.82988,60.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.7404,60.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.89216,60.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.82876,60.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.7826,60.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.81413,60.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.82678,60.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.44489,60.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.13376,60.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.24187,60.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.91649,60.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.036,60.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2345,60.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.99662,60.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.83172,60.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.38548,60.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.73728,60.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.64058,60.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.68028,60.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.104769,7.36053,60.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.257602,7.25452,60.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.239202,7.26605,60.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.16948,60.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.06666,60.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.24354,60.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.19613,60.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.34115,60.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.3478,60.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.48012,60.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.68408,60.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.23756,7.79933,60.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.920595,9.02294,60.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.539385,9.34369,60.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.43389,10.7441,60.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.416002,11.0184,60.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.6179,10.9277,60.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.966058,10.8151,60.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.43136,10.2169,60.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24887,9.9209,60.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.563025,9.78196,60.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.257359,9.75,60.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.635294,9.64011,60.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.07929,9.82875,60.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.599,9.84683,60.0,107.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.463584,9.72823,60.0,107.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.554743,9.77132,60.0,107.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.25257,9.8239,60.0,107.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.32319,9.56219,60.0,107.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.81287,9.52779,60.0,107.0
