Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.64317,70.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.7528,70.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.01274,70.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.88123,70.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.02614,70.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.09722,70.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.09029,70.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.29047,70.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.38093,70.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.06528,70.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.17409,70.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.93026,70.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.07423,70.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.33101,70.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.87498,70.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.70682,70.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.8439,70.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.515,70.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.5103,70.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.56086,70.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.07195,70.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.240778,1.83972,70.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.25287,1.94331,70.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.78307,70.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.65361,70.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.82362,70.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.82057,70.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.97153,70.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.85084,70.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.02285,70.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.34144,70.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.903613,2.55187,70.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.920631,4.35321,70.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.523955,4.63012,70.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.448801,6.60824,70.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.412972,7.13825,70.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.597464,7.06486,70.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.997551,6.98014,70.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.65847,6.07283,70.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32855,5.47353,70.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.612736,5.17934,70.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.220471,4.97496,70.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.41153,4.78474,70.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.975321,4.93168,70.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.473326,4.80996,70.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.367347,4.49591,70.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.697156,4.47974,70.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.68882,4.61333,70.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.51455,4.35342,70.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.15939,4.38225,70.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.53576,4.53062,70.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.18842,4.73973,70.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.75756,4.51133,70.0,104.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.529865,4.48765,70.0,104.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.289089,5.06459,70.0,104.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.397585,5.16876,70.0,104.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.86356,6.03532,70.0,104.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.71966,5.85693,70.0,104.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.78586,7.37096,70.0,104.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.11389,7.41156,70.0,104.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.04829,7.58523,70.0,104.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.66301,7.61633,70.0,104.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.07524,5.90295,70.0,104.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.31411,5.68816,70.0,104.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.98535,5.76005,70.0,104.0
